,ts_code,trade_date,open,high,low,close,pct_chg,vol
2458,000068.SZ,20101008,7.72,7.78,7.39,7.47,-3.9846,139830.34
2459,000068.SZ,20101011,7.42,7.69,7.22,7.5,0.4016,109980.58
2460,000068.SZ,20101012,7.51,7.55,7.25,7.29,-2.8,72594.18
2461,000068.SZ,20101013,7.29,7.45,6.98,7.3,0.1372,92403.43
2462,000068.SZ,20101014,7.24,7.24,7.0,7.03,-3.6986,59957.55
2463,000068.SZ,20101015,7.02,7.26,7.02,7.12,1.2802,55197.18
2464,000068.SZ,20101018,7.1,7.11,6.76,6.76,-5.0562,84338.85
2465,000068.SZ,20101019,6.7,6.88,6.53,6.83,1.0355,88715.52
2466,000068.SZ,20101020,6.7,7.17,6.63,7.17,4.978,58213.97
2467,000068.SZ,20101021,7.4,7.45,7.11,7.25,1.1158,80308.0
2468,000068.SZ,20101022,7.2,7.2,6.89,7.04,-2.8966,79874.34
2469,000068.SZ,20101025,7.03,7.16,6.94,7.09,0.7102,51393.41
2470,000068.SZ,20101026,7.07,7.18,6.97,7.02,-0.9873,55304.74
2471,000068.SZ,20101027,7.0,7.0,6.83,6.88,-1.9943,64639.43
2472,000068.SZ,20101028,6.85,7.03,6.81,6.96,1.1628,51309.26
2473,000068.SZ,20101029,6.99,7.0,6.78,6.86,-1.4368,47392.89
2474,000068.SZ,20101101,6.8,6.88,6.67,6.87,0.1458,91342.12
2475,000068.SZ,20101102,6.84,7.21,6.76,7.21,4.9491,138504.0
2476,000068.SZ,20101103,7.21,7.55,7.11,7.3,1.2483,132325.83
2477,000068.SZ,20101104,7.25,7.62,7.22,7.57,3.6986,107574.56
2478,000068.SZ,20101105,7.58,7.64,7.41,7.56,-0.1321,68115.49
2479,000068.SZ,20101108,7.56,7.56,7.33,7.47,-1.1905,80518.29
2480,000068.SZ,20101109,7.5,7.63,7.39,7.56,1.2048,73745.87
2481,000068.SZ,20101110,7.53,7.53,7.26,7.35,-2.7778,108886.81
2482,000068.SZ,20101111,7.28,7.35,7.18,7.2,-2.0408,87599.25
2483,000068.SZ,20101112,7.18,7.19,6.84,6.84,-5.0,96904.27
2484,000068.SZ,20101115,6.7,6.97,6.6,6.89,0.731,62809.47
2485,000068.SZ,20101116,6.89,6.89,6.55,6.55,-4.9347,60427.96
2486,000068.SZ,20101117,6.48,6.48,6.22,6.22,-5.0382,70465.42
2487,000068.SZ,20101118,6.23,6.33,6.13,6.18,-0.6431,40135.88
2488,000068.SZ,20101119,6.2,6.48,6.15,6.44,4.2071,57628.57
2489,000068.SZ,20101122,6.35,6.65,6.26,6.5,0.9317,55392.59
2490,000068.SZ,20101123,6.55,6.59,6.34,6.51,0.1538,45663.51
2491,000068.SZ,20101124,6.5,6.67,6.45,6.67,2.4578,41877.29
2492,000068.SZ,20101125,6.86,6.86,6.55,6.67,0.0,44974.59
2493,000068.SZ,20101126,6.61,6.69,6.45,6.53,-2.099,29881.07
2494,000068.SZ,20101129,6.49,6.71,6.39,6.65,1.8377,45305.2
2495,000068.SZ,20101130,6.64,6.78,6.33,6.46,-2.8571,46590.57
2496,000068.SZ,20101201,6.52,6.63,6.43,6.62,2.4768,27856.27
2497,000068.SZ,20101202,6.63,6.83,6.62,6.68,0.9063,47005.17
2498,000068.SZ,20101203,6.68,6.68,6.45,6.64,-0.5988,29517.74
2499,000068.SZ,20101206,6.64,6.7,6.5,6.59,-0.753,27429.65
2500,000068.SZ,20101207,6.58,6.58,6.4,6.48,-1.6692,23710.84
2501,000068.SZ,20101208,6.49,6.61,6.4,6.58,1.5432,38101.77
2502,000068.SZ,20101209,6.58,6.77,6.46,6.6,0.304,43186.73
2503,000068.SZ,20101210,6.55,6.66,6.5,6.64,0.6061,28867.65
2504,000068.SZ,20101213,6.6,6.97,6.59,6.93,4.3675,90043.44
2505,000068.SZ,20101214,6.94,7.08,6.82,6.99,0.8658,66270.27
2506,000068.SZ,20101215,7.01,7.04,6.9,6.93,-0.8584,36021.64
2507,000068.SZ,20101216,6.93,7.2,6.9,7.15,3.1746,80961.87
2508,000068.SZ,20101217,7.15,7.23,7.11,7.12,-0.4196,43854.03
2509,000068.SZ,20101220,7.13,7.25,6.76,6.81,-4.3539,75008.3
2510,000068.SZ,20101221,6.84,6.95,6.7,6.87,0.8811,49253.32
2511,000068.SZ,20101222,6.87,7.05,6.81,6.98,1.6012,49018.07
2512,000068.SZ,20101223,6.89,7.08,6.63,6.79,-2.7221,81849.45
2513,000068.SZ,20101224,6.7,6.88,6.7,6.72,-1.0309,30519.82
2514,000068.SZ,20101227,6.73,6.84,6.38,6.38,-5.0595,47897.45
2515,000068.SZ,20101228,6.37,6.37,6.06,6.06,-5.0157,81755.29
2516,000068.SZ,20101229,6.03,6.07,5.91,5.97,-1.4851,41255.61
2517,000068.SZ,20101230,5.97,6.07,5.9,5.98,0.1675,31544.46
2518,000068.SZ,20101231,5.98,6.04,5.89,6.0,0.3344,58497.07
2519,000068.SZ,20110104,6.01,6.3,5.94,6.3,5.0,109392.7
2520,000068.SZ,20110105,6.26,6.37,6.14,6.26,-0.6349,57357.55
2521,000068.SZ,20110106,6.31,6.39,6.23,6.26,0.0,33918.81
2522,000068.SZ,20110107,6.21,6.32,6.21,6.26,0.0,28502.59
2523,000068.SZ,20110110,6.23,6.26,5.95,5.95,-4.9521,37494.04
2524,000068.SZ,20110111,5.94,5.95,5.75,5.92,-0.5042,31502.25
2525,000068.SZ,20110112,5.92,6.02,5.89,6.01,1.5203,20718.79
2526,000068.SZ,20110113,5.95,6.06,5.95,6.0,-0.1664,16221.35
2527,000068.SZ,20110114,6.02,6.02,5.78,5.87,-2.1667,26554.72
2528,000068.SZ,20110117,5.8,6.02,5.75,5.79,-1.3629,37659.98
2529,000068.SZ,20110118,5.74,5.87,5.74,5.82,0.5181,18355.64
2530,000068.SZ,20110119,5.82,6.09,5.75,6.01,3.2646,26112.82
2531,000068.SZ,20110120,6.01,6.05,5.86,5.89,-1.9967,18476.91
2532,000068.SZ,20110121,5.89,6.05,5.87,6.01,2.0374,20979.96
2533,000068.SZ,20110124,6.02,6.05,5.9,5.92,-1.4975,19074.28
2534,000068.SZ,20110125,5.91,5.95,5.69,5.73,-3.2095,23628.5
2535,000068.SZ,20110126,5.73,5.85,5.66,5.8,1.2216,13434.24
2536,000068.SZ,20110127,5.75,5.97,5.66,5.85,0.8621,21669.28
2537,000068.SZ,20110128,5.85,5.94,5.75,5.88,0.5128,15220.88
2538,000068.SZ,20110131,5.88,6.03,5.83,5.95,1.1905,38233.24
2539,000068.SZ,20110201,5.95,5.99,5.92,5.97,0.3361,16411.34
2540,000068.SZ,20110209,5.95,6.04,5.92,6.0,0.5025,21309.87
2541,000068.SZ,20110210,6.03,6.3,6.01,6.3,5.0,64506.17
2542,000068.SZ,20110211,6.31,6.44,6.25,6.28,-0.3175,39378.58
2543,000068.SZ,20110214,6.3,6.35,6.23,6.32,0.6369,40964.79
2544,000068.SZ,20110215,6.33,6.35,6.26,6.28,-0.6329,47420.67
2545,000068.SZ,20110216,6.31,6.49,6.26,6.42,2.2293,61800.45
2546,000068.SZ,20110217,6.4,6.45,6.31,6.33,-1.4019,37499.79
2547,000068.SZ,20110218,6.32,6.37,6.25,6.32,-0.158,21105.01
2548,000068.SZ,20110221,6.28,6.52,6.2,6.48,2.5316,50611.16
2549,000068.SZ,20110222,6.47,6.5,6.16,6.36,-1.8519,87896.0
2550,000068.SZ,20110223,6.3,6.68,6.23,6.68,5.0314,44978.73
2551,000068.SZ,20110224,6.75,6.85,6.6,6.68,0.0,57648.41
2552,000068.SZ,20110225,6.68,6.75,6.59,6.69,0.1497,38674.22
2553,000068.SZ,20110228,6.68,6.9,6.64,6.81,1.7937,34210.51
2554,000068.SZ,20120810,6.47,6.47,6.47,6.47,-4.9927,1389.0
2555,000068.SZ,20120813,6.15,6.15,6.15,6.15,-4.9459,118.0
2556,000068.SZ,20120814,5.84,5.84,5.84,5.84,-5.0407,1412.0
2557,000068.SZ,20120815,5.55,5.55,5.55,5.55,-4.9658,2531.0
2558,000068.SZ,20120816,5.27,5.27,5.27,5.27,-5.045,1431.0
2559,000068.SZ,20120817,5.01,5.01,5.01,5.01,-4.9336,1692.0
2560,000068.SZ,20120820,4.76,4.76,4.76,4.76,-4.99,4702.0
2561,000068.SZ,20120821,4.52,4.52,4.52,4.52,-5.042,88470.0
2562,000068.SZ,20120822,4.29,4.48,4.29,4.37,-3.3186,686764.38
2563,000068.SZ,20120823,4.32,4.34,4.2,4.31,-1.373,326857.55
2564,000068.SZ,20120824,4.28,4.53,4.28,4.53,5.1044,165558.6
2565,000068.SZ,20120827,4.65,4.65,4.3,4.36,-3.7528,305923.5
2566,000068.SZ,20120828,4.28,4.32,4.14,4.15,-4.8165,211820.17
2567,000068.SZ,20120829,4.1,4.12,3.94,3.94,-5.0602,313071.68
2568,000068.SZ,20120830,3.83,3.88,3.74,3.74,-5.0761,147711.27
2569,000068.SZ,20120831,3.7,3.93,3.61,3.93,5.0802,283620.63
2570,000068.SZ,20120903,3.93,3.97,3.78,3.88,-1.2723,177426.5
2571,000068.SZ,20120904,3.89,3.97,3.84,3.85,-0.7732,130985.3
2572,000068.SZ,20120905,3.81,3.88,3.67,3.81,-1.039,163769.65
2573,000068.SZ,20120906,3.79,3.88,3.75,3.85,1.0499,127622.12
2574,000068.SZ,20120907,3.85,4.03,3.83,3.95,2.5974,216521.98
2575,000068.SZ,20120910,3.96,4.04,3.94,3.99,1.0127,181510.25
2576,000068.SZ,20120911,3.98,3.99,3.92,3.94,-1.2531,111202.5
2577,000068.SZ,20120912,3.97,4.14,3.94,4.14,5.0761,265595.36
2578,000068.SZ,20120913,4.22,4.35,4.15,4.2,1.4493,354374.95
2579,000068.SZ,20120914,4.16,4.25,4.02,4.15,-1.1905,174384.07
2580,000068.SZ,20120917,4.14,4.14,3.94,3.94,-5.0602,112852.07
2581,000068.SZ,20120918,3.84,3.93,3.78,3.85,-2.2843,79810.96
2582,000068.SZ,20120919,3.84,4.04,3.82,4.04,4.9351,131761.76
2583,000068.SZ,20120920,4.04,4.1,3.95,3.98,-1.4851,108628.99
2584,000068.SZ,20120921,4.02,4.18,3.91,4.14,4.0201,160393.73
2585,000068.SZ,20120924,4.09,4.25,4.0,4.1,-0.9662,111444.95
2586,000068.SZ,20120925,4.1,4.17,4.01,4.02,-1.9512,70980.97
2587,000068.SZ,20120926,3.95,4.01,3.82,3.83,-4.7264,98650.15
2588,000068.SZ,20120927,3.82,3.9,3.71,3.89,1.5666,94357.53
2589,000068.SZ,20120928,3.87,3.89,3.81,3.88,-0.2571,76431.2
2590,000068.SZ,20121008,3.89,4.04,3.88,3.95,1.8041,64315.56
2591,000068.SZ,20121009,3.95,4.07,3.92,4.04,2.2785,88779.03
2592,000068.SZ,20121010,4.04,4.09,3.98,4.07,0.7426,87877.24
2593,000068.SZ,20121011,4.05,4.27,4.02,4.27,4.914,271993.36
2594,000068.SZ,20121012,4.23,4.31,4.11,4.16,-2.5761,153470.96
2595,000068.SZ,20121015,4.16,4.26,4.13,4.18,0.4808,103190.77
2596,000068.SZ,20121016,4.18,4.21,4.06,4.06,-2.8708,99583.72
2597,000068.SZ,20121017,4.05,4.11,3.99,4.11,1.2315,63165.0
2598,000068.SZ,20121018,4.08,4.16,4.06,4.15,0.9732,58713.87
2599,000068.SZ,20121019,4.15,4.25,4.13,4.2,1.2048,85188.61
2600,000068.SZ,20121022,4.18,4.29,4.12,4.29,2.1429,86874.31
2601,000068.SZ,20121023,4.3,4.31,4.17,4.19,-2.331,81536.55
2602,000068.SZ,20121024,4.14,4.29,4.13,4.26,1.6706,91643.09
2603,000068.SZ,20121025,4.26,4.46,4.22,4.24,-0.4695,125155.06
2604,000068.SZ,20121026,4.18,4.23,4.03,4.04,-4.717,109229.97
2605,000068.SZ,20121029,4.0,4.24,3.99,4.18,3.4653,94153.2
2606,000068.SZ,20121030,4.18,4.27,4.15,4.26,1.9139,56525.54
2607,000068.SZ,20121031,4.26,4.42,4.16,4.19,-1.6432,76306.28
2608,000068.SZ,20121101,4.18,4.25,4.16,4.23,0.9547,46445.34
2609,000068.SZ,20121102,4.22,4.37,4.2,4.28,1.182,70058.51
2610,000068.SZ,20121105,4.25,4.49,4.23,4.4,2.8037,165257.0
2611,000068.SZ,20121106,4.4,4.62,4.31,4.62,5.0,174283.0
2612,000068.SZ,20121107,4.67,4.85,4.62,4.85,4.9784,111695.5
2613,000068.SZ,20121116,4.61,4.61,4.61,4.61,-4.9485,9379.0
2614,000068.SZ,20121119,4.38,4.38,4.38,4.38,-4.9892,8129.0
2615,000068.SZ,20121120,4.2,4.38,4.2,4.28,-2.2831,169760.99
2616,000068.SZ,20121121,4.22,4.32,4.21,4.27,-0.2336,97598.46
2617,000068.SZ,20121122,4.28,4.29,4.09,4.17,-2.3419,87604.42
2618,000068.SZ,20121123,4.13,4.24,4.13,4.18,0.2398,51230.54
2619,000068.SZ,20121126,4.18,4.18,4.01,4.02,-3.8278,73804.94
2620,000068.SZ,20121127,3.99,4.0,3.82,3.82,-4.9751,60850.08
2621,000068.SZ,20121128,3.78,3.97,3.63,3.84,0.5236,70839.52
2622,000068.SZ,20121129,3.8,3.98,3.8,3.93,2.3438,44723.55
2623,000068.SZ,20121130,3.93,4.13,3.93,4.13,5.0891,78631.29
2624,000068.SZ,20121203,4.04,4.18,3.96,3.96,-4.1162,70035.54
2625,000068.SZ,20121204,3.96,4.06,3.85,4.04,2.0202,33268.31
2626,000068.SZ,20121205,3.96,4.17,3.96,4.14,2.4752,59716.24
2627,000068.SZ,20121206,4.12,4.24,4.08,4.18,0.9662,44547.79
2628,000068.SZ,20121207,4.15,4.27,4.15,4.23,1.1962,53724.83
2629,000068.SZ,20121210,4.23,4.31,4.21,4.25,0.4728,54165.86
2630,000068.SZ,20121211,4.25,4.28,4.15,4.16,-2.1176,41868.6
2631,000068.SZ,20121212,4.12,4.21,4.12,4.2,0.9615,25688.61
2632,000068.SZ,20121213,4.19,4.2,4.1,4.1,-2.381,38894.37
2633,000068.SZ,20121214,4.07,4.25,4.07,4.21,2.6829,60171.84
2634,000068.SZ,20121217,4.18,4.42,4.18,4.41,4.7506,98052.04
2635,000068.SZ,20121218,4.41,4.61,4.36,4.56,3.4014,110181.99
2636,000068.SZ,20121219,4.55,4.72,4.45,4.45,-2.4123,66794.64
2637,000068.SZ,20121220,4.4,4.49,4.39,4.45,0.0,34132.66
2638,000068.SZ,20121221,4.49,4.49,4.34,4.38,-1.573,56530.8
2639,000068.SZ,20121224,4.39,4.51,4.39,4.45,1.5982,40809.77
2640,000068.SZ,20121225,4.45,4.66,4.35,4.54,2.0225,60820.5
2641,000068.SZ,20121226,4.5,4.65,4.5,4.59,1.1013,48260.8
2642,000068.SZ,20121227,4.62,4.68,4.52,4.56,-0.6536,64714.75
2643,000068.SZ,20121228,4.55,4.63,4.53,4.57,0.2193,44158.87
2644,000068.SZ,20121231,4.57,4.69,4.55,4.62,1.0941,58873.06
2645,000068.SZ,20130104,4.63,4.69,4.54,4.58,-0.8658,60238.31
2646,000068.SZ,20130107,4.57,4.63,4.42,4.61,0.655,46742.31
2647,000068.SZ,20130108,4.6,4.84,4.59,4.84,4.9892,50838.55
2648,000068.SZ,20130109,5.01,5.08,4.95,5.08,4.9587,103998.22
2649,000068.SZ,20130121,5.33,5.33,5.33,5.33,4.9213,19454.95
2650,000068.SZ,20130122,5.6,5.6,5.44,5.6,5.0657,190007.25
2651,000068.SZ,20130123,5.64,5.79,5.5,5.55,-0.8929,166797.04
2652,000068.SZ,20130124,5.67,5.73,5.27,5.27,-5.045,114574.75
2653,000068.SZ,20130125,5.11,5.53,5.11,5.45,3.4156,120231.43
2654,000068.SZ,20130128,5.48,5.68,5.4,5.6,2.7523,84858.15
2655,000068.SZ,20130129,5.61,5.79,5.56,5.59,-0.1786,66268.06
2656,000068.SZ,20130130,5.51,5.73,5.51,5.58,-0.1789,58051.86
2657,000068.SZ,20130131,5.57,5.69,5.46,5.59,0.1792,51862.34
2658,000068.SZ,20130201,5.59,5.64,5.51,5.59,0.0,37421.76
2659,000068.SZ,20130204,5.55,5.65,5.31,5.34,-4.4723,74276.44
2660,000068.SZ,20130205,5.27,5.41,5.15,5.31,-0.5618,50996.27
2661,000068.SZ,20130206,5.3,5.58,5.24,5.58,5.0847,41840.76
2662,000068.SZ,20130207,5.68,5.86,5.53,5.86,5.0179,77703.9
2663,000068.SZ,20130208,5.88,6.15,5.88,5.95,1.5358,106365.56
2664,000068.SZ,20130218,6.0,6.25,6.0,6.25,5.042,78390.96
2665,000068.SZ,20130219,6.28,6.35,5.94,6.11,-2.24,85181.39
2666,000068.SZ,20130220,6.16,6.29,6.11,6.18,1.1457,43905.15
2667,000068.SZ,20130221,6.19,6.23,6.01,6.14,-0.6472,48853.65
2668,000068.SZ,20130222,6.14,6.18,6.03,6.14,0.0,25817.65
2669,000068.SZ,20130225,6.14,6.18,6.0,6.0,-2.2801,41070.78
2670,000068.SZ,20130226,6.01,6.25,5.93,6.04,0.6667,47643.16
2671,000068.SZ,20130227,6.2,6.2,6.0,6.13,1.4901,32336.11
2672,000068.SZ,20130228,6.1,6.29,6.06,6.24,1.7945,39828.6
2673,000068.SZ,20130301,6.3,6.3,6.08,6.2,-0.641,42935.48
2674,000068.SZ,20130304,6.19,6.2,6.0,6.09,-1.7742,48036.37
2675,000068.SZ,20130305,5.83,6.27,5.83,6.18,1.4778,36893.29
2676,000068.SZ,20130306,6.12,6.49,6.12,6.48,4.8544,81359.57
2677,000068.SZ,20130307,6.44,6.74,6.4,6.51,0.463,64697.2
2678,000068.SZ,20130308,6.51,6.74,6.42,6.58,1.0753,35579.71
2679,000068.SZ,20130311,6.57,6.8,6.48,6.76,2.7356,47525.87
2680,000068.SZ,20130312,6.75,6.9,6.46,6.59,-2.5148,80626.3
2681,000068.SZ,20130313,6.58,6.9,6.5,6.9,4.7041,69350.35
2682,000068.SZ,20130314,6.89,7.18,6.83,6.96,0.8696,82289.19
2683,000068.SZ,20130315,7.01,7.16,6.83,7.02,0.8621,41225.11
2684,000068.SZ,20130318,7.02,7.08,6.67,6.67,-4.9858,67920.31
2685,000068.SZ,20130319,6.59,6.78,6.58,6.64,-0.4498,36359.17
2686,000068.SZ,20130320,6.64,6.76,6.58,6.66,0.3012,42381.04
2687,000068.SZ,20130321,6.67,6.89,6.62,6.82,2.4024,51554.16
2688,000068.SZ,20130322,6.76,6.87,6.7,6.82,0.0,22646.91
2689,000068.SZ,20130325,6.85,6.88,6.69,6.75,-1.0264,26915.96
2690,000068.SZ,20130326,6.71,7.09,6.71,7.09,5.037,64263.76
2691,000068.SZ,20130327,7.28,7.36,7.11,7.13,0.5642,53444.12
2692,000068.SZ,20130328,7.11,7.11,6.77,6.85,-3.9271,55878.35
2693,000068.SZ,20130329,6.77,6.98,6.65,6.66,-2.7737,51481.66
2694,000068.SZ,20130401,6.68,6.99,6.66,6.99,4.955,61519.91
2695,000068.SZ,20130402,6.97,7.15,6.78,6.91,-1.1445,51249.59
2696,000068.SZ,20130403,6.88,6.98,6.8,6.88,-0.4342,22649.61
2697,000068.SZ,20130408,6.87,6.9,6.54,6.83,-0.7267,39307.46
2698,000068.SZ,20130409,6.92,6.97,6.68,6.73,-1.4641,26501.17
2699,000068.SZ,20130410,6.69,6.86,6.69,6.72,-0.1486,21954.06
2700,000068.SZ,20130411,6.73,6.85,6.6,6.64,-1.1905,22557.18
2701,000068.SZ,20130412,6.64,6.72,6.31,6.4,-3.6145,51751.01
2702,000068.SZ,20130415,6.33,6.33,6.11,6.14,-4.0625,47948.65
2703,000068.SZ,20130416,6.06,6.27,5.97,6.23,1.4658,25454.51
2704,000068.SZ,20130417,6.3,6.44,6.25,6.39,2.5682,16941.89
2705,000068.SZ,20130418,6.35,6.48,6.31,6.39,0.0,18380.75
2706,000068.SZ,20130419,6.39,6.53,6.34,6.46,1.0955,20933.69
2707,000068.SZ,20130422,6.45,6.49,6.36,6.46,0.0,20627.15
2708,000068.SZ,20130423,6.38,6.55,6.25,6.3,-2.4768,20418.66
2709,000068.SZ,20130424,6.35,6.62,6.22,6.57,4.2857,32623.12
2710,000068.SZ,20130425,6.58,6.62,6.39,6.4,-2.5875,24798.98
2711,000068.SZ,20130426,6.4,6.56,6.36,6.37,-0.4688,18411.13
2712,000068.SZ,20130502,6.36,6.4,6.15,6.24,-2.0408,21373.64
2713,000068.SZ,20130503,6.23,6.42,6.18,6.23,-0.1603,27749.6
2714,000068.SZ,20130506,6.23,6.36,6.14,6.16,-1.1236,35469.63
2715,000068.SZ,20130507,6.11,6.16,5.97,6.02,-2.2727,34907.48
2716,000068.SZ,20130508,6.02,6.1,6.01,6.05,0.4983,22308.78
2717,000068.SZ,20130509,6.0,6.04,5.83,5.93,-1.9835,59157.39
2718,000068.SZ,20130510,5.95,6.23,5.9,6.23,5.059,59147.16
2719,000068.SZ,20130513,6.24,6.54,6.19,6.49,4.1734,45914.7
2720,000068.SZ,20130514,6.59,6.75,6.46,6.47,-0.3082,57160.08
2721,000068.SZ,20130515,6.52,6.59,6.43,6.51,0.6182,21889.75
2722,000068.SZ,20130516,6.62,6.62,6.28,6.4,-1.6897,37678.22
2723,000068.SZ,20130517,6.4,6.48,6.33,6.41,0.1562,33197.59
2724,000068.SZ,20130521,6.75,7.05,6.68,7.05,9.9844,205375.48
2725,000068.SZ,20130522,6.9,7.05,6.6,6.7,-4.9645,179400.08
2726,000068.SZ,20130523,6.69,6.95,6.6,6.8,1.4925,89887.67
2727,000068.SZ,20130524,6.81,6.88,6.7,6.86,0.8824,48114.79
2728,000068.SZ,20130527,6.93,6.95,6.75,6.81,-0.7289,46371.75
2729,000068.SZ,20130528,6.83,6.93,6.7,6.79,-0.2937,39099.61
2730,000068.SZ,20130529,6.8,6.92,6.8,6.86,1.0309,32812.43
2731,000068.SZ,20130530,6.88,6.92,6.72,6.77,-1.312,44683.14
2732,000068.SZ,20130531,6.74,6.8,6.61,6.61,-2.3634,51568.39
2733,000068.SZ,20130603,6.61,6.68,6.54,6.54,-1.059,27816.13
2734,000068.SZ,20130604,6.54,6.62,6.5,6.58,0.6116,29252.34
2735,000068.SZ,20130605,6.57,6.76,6.57,6.75,2.5836,33831.45
2736,000068.SZ,20130606,6.7,6.7,6.43,6.46,-4.2963,30106.0
2737,000068.SZ,20130607,6.44,6.53,6.21,6.28,-2.7864,32121.89
2738,000068.SZ,20130613,6.28,6.35,5.85,6.23,-0.7962,26000.25
2739,000068.SZ,20130614,6.13,6.31,6.13,6.21,-0.321,14052.94
2740,000068.SZ,20130617,6.17,6.25,6.09,6.09,-1.9324,22768.97
2741,000068.SZ,20130618,6.09,6.25,6.09,6.2,1.8062,14787.13
2742,000068.SZ,20130619,6.14,6.3,6.09,6.24,0.6452,14667.25
2743,000068.SZ,20130620,6.27,6.27,6.0,6.03,-3.3654,23344.11
2744,000068.SZ,20130621,5.98,6.2,5.88,6.13,1.6584,16498.52
2745,000068.SZ,20130624,6.13,6.17,5.56,5.65,-7.8303,36168.76
2746,000068.SZ,20130625,5.64,5.78,5.2,5.61,-0.708,52393.74
2747,000068.SZ,20130626,5.71,5.79,5.58,5.74,2.3173,27379.91
2748,000068.SZ,20130627,5.76,5.82,5.55,5.55,-3.3101,25606.21
2749,000068.SZ,20130628,5.53,5.61,5.28,5.29,-4.6847,32770.07
2750,000068.SZ,20130701,5.29,5.82,5.29,5.82,10.0189,61486.37
2751,000068.SZ,20130702,5.95,6.32,5.82,6.25,7.3883,69439.03
2752,000068.SZ,20130703,6.19,6.24,6.01,6.14,-1.76,35361.71
2753,000068.SZ,20130704,6.16,6.18,5.98,6.11,-0.4886,28612.08
2754,000068.SZ,20130705,6.16,6.55,6.05,6.42,5.0736,50957.88
2755,000068.SZ,20130708,6.35,6.35,6.15,6.18,-3.7383,33211.48
2756,000068.SZ,20130709,6.18,6.3,6.1,6.25,1.1327,22924.93
2757,000068.SZ,20130710,6.2,6.88,6.19,6.69,7.04,83030.05
2758,000068.SZ,20130711,6.71,6.82,6.62,6.69,0.0,47000.5
2759,000068.SZ,20130712,6.64,6.94,6.63,6.72,0.4484,47836.24
2760,000068.SZ,20130715,6.76,6.85,6.64,6.76,0.5952,30290.73
2761,000068.SZ,20130716,6.76,6.97,6.59,6.78,0.2959,51900.69
2762,000068.SZ,20130717,6.78,7.13,6.75,6.78,0.0,39791.85
2763,000068.SZ,20130718,6.7,6.75,6.6,6.67,-1.6224,30254.41
2764,000068.SZ,20130719,6.62,6.75,6.35,6.46,-3.1484,35615.48
2765,000068.SZ,20130722,6.46,6.46,6.18,6.29,-2.6316,37330.95
2766,000068.SZ,20130723,6.25,6.46,6.1,6.39,1.5898,32360.03
2767,000068.SZ,20130724,6.4,6.62,6.35,6.47,1.252,37377.51
2768,000068.SZ,20130725,6.36,6.52,6.25,6.27,-3.0912,33776.92
2769,000068.SZ,20130726,6.27,6.39,6.16,6.23,-0.638,23053.58
2770,000068.SZ,20130729,6.25,6.27,6.13,6.16,-1.1236,13831.44
2771,000068.SZ,20130730,6.16,6.45,6.06,6.23,1.1364,25819.6
2772,000068.SZ,20130731,6.23,6.5,6.22,6.28,0.8026,22719.61
2773,000068.SZ,20130801,6.24,6.43,6.24,6.38,1.5924,29179.29
2774,000068.SZ,20130802,6.38,6.53,6.3,6.46,1.2539,34939.44
2775,000068.SZ,20130805,6.47,6.48,6.36,6.41,-0.774,26240.43
2776,000068.SZ,20130806,6.41,6.44,6.3,6.4,-0.156,30318.96
2777,000068.SZ,20130807,6.39,6.44,6.3,6.33,-1.0938,18648.8
2778,000068.SZ,20130808,6.33,6.36,6.18,6.2,-2.0537,34958.67
2779,000068.SZ,20130809,6.23,6.46,6.2,6.33,2.0968,30531.33
2780,000068.SZ,20130812,6.34,6.39,6.24,6.34,0.158,27930.83
2781,000068.SZ,20130813,6.35,6.42,6.27,6.38,0.6309,22121.55
2782,000068.SZ,20130814,6.38,6.79,6.36,6.62,3.7618,84292.51
2783,000068.SZ,20130815,6.58,6.75,6.58,6.72,1.5106,49640.17
2784,000068.SZ,20130816,6.71,6.94,6.4,6.45,-4.0179,64530.66
2785,000068.SZ,20130819,6.37,6.63,6.37,6.59,2.1705,23806.04
2786,000068.SZ,20130820,6.56,6.73,6.5,6.54,-0.7587,23682.53
2787,000068.SZ,20130821,6.5,6.59,6.47,6.54,0.0,14811.03
2788,000068.SZ,20130822,6.56,6.59,6.48,6.5,-0.6116,19989.64
2789,000068.SZ,20130823,6.51,6.59,6.21,6.33,-2.6154,33752.44
2790,000068.SZ,20130826,6.34,6.4,6.25,6.37,0.6319,27180.34
2791,000068.SZ,20130827,6.35,6.4,6.29,6.35,-0.314,22022.41
2792,000068.SZ,20130828,6.31,6.33,6.18,6.27,-1.2598,40198.22
2793,000068.SZ,20130829,6.3,6.44,6.26,6.3,0.4785,24250.65
2794,000068.SZ,20130830,6.3,6.6,6.25,6.43,2.0635,49590.83
2795,000068.SZ,20130902,6.49,6.5,6.3,6.44,0.1555,23336.2
2796,000068.SZ,20130903,6.39,6.48,6.37,6.43,-0.1553,27739.83
2797,000068.SZ,20130904,6.44,6.49,6.37,6.39,-0.6221,22786.72
2798,000068.SZ,20130905,6.42,6.45,6.31,6.33,-0.939,25324.83
2799,000068.SZ,20130906,6.29,6.4,6.23,6.4,1.1058,50812.18
2800,000068.SZ,20130909,6.4,6.57,6.33,6.44,0.625,53157.12
2801,000068.SZ,20130910,6.41,6.66,6.41,6.54,1.5528,38444.28
2802,000068.SZ,20130911,6.53,6.57,6.31,6.35,-2.9052,51863.64
2803,000068.SZ,20130912,6.34,6.45,6.3,6.41,0.9449,21932.13
