,ts_code,trade_date,open,high,low,close,pct_chg,vol
973,002398.SZ,20140522,9.2181,9.2871,9.1644,9.1644,-0.4162,8225.85
974,002398.SZ,20140523,9.1644,9.2181,9.1567,9.2027,0.4179,11807.15
975,002398.SZ,20140526,9.2181,9.3024,9.1797,9.2794,0.8335,12605.26
976,002398.SZ,20140527,9.2718,9.2871,9.2027,9.2257,-0.5787,7201.73
977,002398.SZ,20140528,9.2641,9.2641,9.1414,9.2027,-0.2493,15363.95
978,002398.SZ,20140529,9.2027,9.2257,9.0494,9.057,-1.5832,11830.79
979,002398.SZ,20140530,9.0187,9.1414,9.011,9.1184,0.6779,7610.25
980,002398.SZ,20140603,9.0954,9.1721,9.0877,9.103,-0.1689,6386.12
981,002398.SZ,20140604,9.057,9.103,8.8883,8.9113,-2.1059,14614.56
982,002398.SZ,20140605,8.919,8.9957,8.873,8.9727,0.689,8693.73
983,002398.SZ,20140606,8.9803,8.9957,8.8883,8.9113,-0.6843,9282.04
984,002398.SZ,20140609,9.08,9.08,8.9266,8.942,0.3445,8220.9
985,002398.SZ,20140610,8.9573,9.0263,8.896,8.9957,0.6005,9346.22
986,002398.SZ,20140611,8.9727,9.034,8.9727,9.0187,0.2557,6590.58
987,002398.SZ,20140612,9.011,9.0187,8.919,8.965,-0.5954,10414.93
988,002398.SZ,20140613,8.9343,9.0724,8.9343,9.0417,0.8555,15521.98
989,002398.SZ,20140616,9.0494,9.149,9.0263,9.1337,1.0175,14043.47
990,002398.SZ,20140617,9.1184,9.1184,8.9497,8.9573,-1.9313,11868.43
991,002398.SZ,20140618,8.9573,8.965,8.7426,8.7579,-2.2261,17608.35
992,002398.SZ,20140619,8.7733,8.8039,8.5432,8.5509,-2.3636,21019.92
993,002398.SZ,20140620,8.5892,8.7656,8.5049,8.7196,1.9729,14020.68
994,002398.SZ,20140623,8.6812,8.7886,8.6429,8.6812,-0.4404,13914.04
995,002398.SZ,20140624,8.7656,8.8346,8.6966,8.7963,1.3259,11922.09
996,002398.SZ,20140625,8.8039,8.8423,8.7273,8.8193,0.2615,9834.7
997,002398.SZ,20140626,8.8193,8.9343,8.8039,8.8346,0.1735,19677.02
998,002398.SZ,20140627,8.8346,8.9727,8.827,8.919,0.9553,19314.18
999,002398.SZ,20140630,8.9113,8.9727,8.896,8.942,0.2579,17119.65
1000,002398.SZ,20140701,8.9727,8.988,8.827,8.8806,-0.6866,20262.22
1001,002398.SZ,20140702,8.8806,8.9266,8.8346,8.9113,0.3457,16601.14
1002,002398.SZ,20140703,8.919,9.1107,8.8883,9.08,1.8931,33075.36
1003,002398.SZ,20140704,9.0494,9.149,8.988,9.057,-0.2533,24827.41
1004,002398.SZ,20140707,9.057,9.1337,8.9727,8.9957,-0.6768,16957.68
1005,002398.SZ,20140708,8.9727,9.057,8.9343,9.0494,0.597,17367.92
1006,002398.SZ,20140709,9.057,9.08,8.8193,8.8423,-2.2885,17000.71
1007,002398.SZ,20140710,8.8423,8.919,8.8423,8.8883,0.5202,12569.67
1008,002398.SZ,20140711,8.873,8.965,8.8576,8.9497,0.6908,8518.84
1009,002398.SZ,20140714,8.9497,9.126,8.9343,9.1107,1.7989,19871.45
1010,002398.SZ,20140715,9.08,9.1107,9.0033,9.0647,-0.5049,15454.92
1011,002398.SZ,20140716,9.0417,9.103,8.9573,8.9957,-0.7612,21090.51
1012,002398.SZ,20140717,8.988,9.3331,8.9803,9.2641,2.9836,60712.75
1013,002398.SZ,20140718,9.1951,9.3714,9.1874,9.2564,-0.0831,37042.35
1014,002398.SZ,20140721,9.2564,9.2871,9.0494,9.08,-1.9057,20911.93
1015,002398.SZ,20140722,9.057,9.5018,9.057,9.4711,4.3073,51379.43
1016,002398.SZ,20140723,9.4175,9.5248,9.2564,9.4788,0.0813,54159.14
1017,002398.SZ,20140724,9.3178,9.6935,9.2027,9.5862,1.1331,77057.01
1018,002398.SZ,20140725,9.5172,9.9543,9.5172,9.5632,-0.2399,58386.08
1019,002398.SZ,20140728,9.7319,9.9696,9.6169,9.7932,2.4051,73727.2
1020,002398.SZ,20140729,9.8239,9.9159,9.6859,9.7856,-0.0776,45648.91
1021,002398.SZ,20140730,9.7396,9.9773,9.7319,9.9773,1.959,58781.17
1022,002398.SZ,20140731,10.008,10.077,9.8929,10.0386,0.6144,46367.99
1023,002398.SZ,20140801,9.9696,10.6905,9.9389,10.3377,2.9795,116614.78
1024,002398.SZ,20140804,10.2917,10.5525,10.2841,10.4068,0.6684,50530.3
1025,002398.SZ,20140805,10.4068,10.5141,10.2764,10.4451,0.368,43879.75
1026,002398.SZ,20140806,10.3914,10.5371,10.261,10.3377,-1.0282,48855.15
1027,002398.SZ,20140807,10.3531,10.4144,10.0463,10.0847,-2.4474,59692.39
1028,002398.SZ,20140808,10.0693,10.1844,10.054,10.123,0.3798,25307.01
1029,002398.SZ,20140811,10.123,10.4298,10.123,10.3224,1.9698,37052.42
1030,002398.SZ,20140812,10.3531,10.3607,10.123,10.238,-0.8176,40055.58
1031,002398.SZ,20140813,10.238,10.5065,10.215,10.3914,1.4983,42349.41
1032,002398.SZ,20140814,10.3914,10.5448,10.2457,10.2534,-1.328,38818.13
1033,002398.SZ,20140815,10.2534,10.4144,10.1844,10.3531,0.9724,23822.04
1034,002398.SZ,20140818,10.3837,10.4988,10.3607,10.4681,1.1108,28550.21
1035,002398.SZ,20140819,10.4528,10.4604,10.3377,10.4298,-0.3659,28885.75
1036,002398.SZ,20140820,10.4144,10.4298,10.3224,10.3991,-0.2943,24651.25
1037,002398.SZ,20140821,10.3991,10.5601,10.3684,10.5065,1.0328,35439.76
1038,002398.SZ,20140822,10.5295,10.8822,10.4758,10.7442,2.2624,56277.68
1039,002398.SZ,20140825,10.7442,10.9436,10.6598,10.6598,-0.7855,38944.45
1040,002398.SZ,20140826,10.6598,10.6598,10.2227,10.238,-3.9569,44025.73
1041,002398.SZ,20140827,10.2457,10.4068,10.215,10.2457,0.0752,22572.18
1042,002398.SZ,20140828,10.2457,10.3147,10.1077,10.1613,-0.8238,14835.3
1043,002398.SZ,20140829,10.1844,10.3607,10.1307,10.3224,1.5854,17340.36
1044,002398.SZ,20140901,10.2994,10.5295,10.2917,10.4681,1.4115,23397.7
1045,002398.SZ,20140902,10.4834,10.5755,10.3454,10.5601,0.8789,33544.41
1046,002398.SZ,20140903,10.5448,10.7595,10.5295,10.6292,0.6543,46223.17
1047,002398.SZ,20140904,10.6061,10.7519,10.5755,10.6828,0.5043,30140.22
1048,002398.SZ,20140905,10.6752,10.7442,10.5678,10.6215,-0.5738,35349.01
1049,002398.SZ,20140909,10.5908,10.6828,10.5141,10.6445,0.2165,27806.17
1050,002398.SZ,20140910,10.5908,10.7902,10.5371,10.6752,0.2884,32304.25
1051,002398.SZ,20140911,10.7212,10.9129,10.6292,10.9129,2.2267,63681.95
1052,002398.SZ,20140912,10.9436,11.4574,10.9282,11.35,4.0054,104548.47
1053,002398.SZ,20140915,11.3194,11.4574,11.1967,11.3424,-0.067,37522.3
1054,002398.SZ,20140916,11.3884,11.4037,10.8746,10.8746,-4.1243,55799.51
1055,002398.SZ,20140917,10.9512,10.9973,10.7212,10.9129,0.3522,35943.76
1056,002398.SZ,20140918,10.8209,11.1123,10.7749,11.0586,1.3351,28049.38
1057,002398.SZ,20140919,10.9973,11.2964,10.9973,11.2503,1.7335,39163.99
1058,002398.SZ,20140922,12.3777,12.3777,12.1859,12.3777,10.0211,144176.86
1059,002398.SZ,20140923,12.7688,12.9528,12.4083,12.8455,3.7794,234824.26
1060,002398.SZ,20140924,12.8608,13.0986,12.6614,12.7995,-0.3581,130069.83
1061,002398.SZ,20140925,12.8378,13.0909,12.6921,12.9452,1.1383,97609.17
1062,002398.SZ,20140926,12.9605,13.1139,12.7995,13.0449,0.7702,55482.46
1063,002398.SZ,20140929,13.0679,13.1522,12.8455,13.0065,-0.2944,71087.29
1064,002398.SZ,20140930,13.0755,13.1446,12.8838,13.1446,1.0618,54548.21
1065,002398.SZ,20141008,13.1446,13.6584,13.0832,13.321,1.342,87659.2
1066,002398.SZ,20141009,13.344,13.6124,13.1982,13.6124,2.1875,59976.46
1067,002398.SZ,20141010,13.4897,13.9345,13.4283,13.8194,1.5207,77107.91
1068,002398.SZ,20141013,13.6891,13.7274,13.2519,13.4283,-2.8301,62928.88
1069,002398.SZ,20141014,13.2979,13.6967,13.2979,13.5203,0.6851,52136.11
1070,002398.SZ,20141015,13.4667,13.6584,13.3133,13.505,-0.1132,28690.28
1071,002398.SZ,20141016,13.3823,13.6507,13.1906,13.2673,-1.7601,40115.08
1072,002398.SZ,20141017,13.2059,13.2673,12.7688,13.0372,-1.7343,56801.75
1073,002398.SZ,20141020,12.9835,13.3363,12.9758,13.2366,1.5295,35696.56
1074,002398.SZ,20141021,13.2673,13.3133,12.5464,12.6538,-4.4029,106603.91
1075,002398.SZ,20141022,12.6768,12.7688,12.2166,12.3777,-2.182,67574.85
1076,002398.SZ,20141023,12.37,12.4697,12.209,12.2703,-0.8677,40610.96
1077,002398.SZ,20141024,12.301,13.0295,12.232,12.6307,2.9372,53921.28
1078,002398.SZ,20141027,12.6307,12.9452,12.393,12.7688,1.0934,38292.92
1079,002398.SZ,20141028,12.7841,13.0295,12.7841,12.9452,1.3815,60385.64
1080,002398.SZ,20141029,12.9605,13.8041,12.9452,13.321,2.903,117027.78
1081,002398.SZ,20141030,13.3133,13.39,13.0602,13.1906,-0.9789,69464.51
1082,002398.SZ,20141031,13.2443,13.3133,12.8915,13.1292,-0.4655,50395.89
1083,002398.SZ,20141103,13.2443,13.3056,13.0372,13.2366,0.818,63398.37
1084,002398.SZ,20141104,13.1906,13.1906,12.8608,13.0602,-1.3327,44330.94
1085,002398.SZ,20141105,13.0372,13.0602,12.8071,12.9298,-0.9985,25413.32
1086,002398.SZ,20141106,12.8992,13.0372,12.8148,13.0142,0.6528,30370.55
1087,002398.SZ,20141107,13.0986,13.4667,12.9452,13.1292,0.8837,74094.13
1088,002398.SZ,20141110,13.1676,13.4667,13.0986,13.2826,1.1684,35432.98
1089,002398.SZ,20141111,13.2136,13.2289,12.4697,12.5617,-5.4274,52181.66
1090,002398.SZ,20141112,12.5617,12.6921,12.4083,12.6538,0.7332,26531.7
1091,002398.SZ,20141113,12.7688,12.8071,12.4083,12.4237,-1.8184,26047.61
1092,002398.SZ,20141114,12.4544,12.5617,12.347,12.4697,0.3703,28638.72
1093,002398.SZ,20141117,12.4083,12.6307,12.1476,12.5617,0.7378,32148.14
1094,002398.SZ,20141118,12.5541,12.7304,12.462,12.6538,0.7332,19728.2
1095,002398.SZ,20141119,12.6231,12.7611,12.5541,12.6614,0.0601,20879.07
1096,002398.SZ,20141120,12.6538,12.7151,12.4927,12.5157,-1.1507,19500.58
1097,002398.SZ,20141121,12.5464,12.7765,12.4237,12.7304,1.7154,30152.51
1098,002398.SZ,20141124,12.8608,12.8762,12.6384,12.8378,0.8436,66392.03
1099,002398.SZ,20141125,12.8378,13.1139,12.5771,13.0142,1.3741,62026.24
1100,002398.SZ,20141126,12.9835,13.0909,12.9068,13.0372,0.1767,40978.96
1101,002398.SZ,20141127,13.2443,13.8348,13.1369,13.6277,4.5293,85523.86
1102,002398.SZ,20141128,13.6584,14.3256,13.6584,13.9575,2.4201,123241.69
1103,002398.SZ,20141201,13.9651,14.2949,13.574,13.8808,-0.5495,73831.02
1104,002398.SZ,20141202,13.8808,14.5173,13.7351,14.3179,3.149,84867.16
1105,002398.SZ,20141203,14.3179,14.6477,14.0035,14.571,1.7677,89585.03
1106,002398.SZ,20141204,14.571,15.2305,14.3793,14.8777,2.1049,90299.47
1107,002398.SZ,20141205,14.8624,14.8624,13.7121,13.9651,-6.134,101494.61
1108,002398.SZ,20141208,13.9882,14.2872,13.7888,14.0112,0.3301,71436.28
1109,002398.SZ,20141209,13.9498,13.9498,13.1676,13.2059,-5.7475,86593.37
1110,002398.SZ,20141210,13.1752,13.7121,13.0449,13.62,3.1357,52910.36
1111,002398.SZ,20141211,13.5587,14.5787,13.344,14.5633,6.9258,80687.83
1112,002398.SZ,20141212,14.7781,14.8701,14.3409,14.6477,0.5795,69674.66
1113,002398.SZ,20141215,14.502,14.7397,14.4023,14.571,-0.5236,49480.35
1114,002398.SZ,20141216,14.5557,14.6093,13.9575,14.1339,-2.9998,56751.23
1115,002398.SZ,20141217,13.9651,14.0342,13.6661,13.8885,-1.7363,71103.89
1116,002398.SZ,20141218,13.8041,13.9268,13.62,13.8118,-0.5523,49014.5
1117,002398.SZ,20141219,13.7811,14.0802,13.344,13.4513,-2.6101,35154.22
1118,002398.SZ,20141222,13.436,13.4973,12.1093,12.1093,-9.9767,106406.71
1119,002398.SZ,20141223,12.1016,12.3777,11.9405,11.9635,-1.204,43672.59
1120,002398.SZ,20141224,12.0863,12.2703,12.0019,12.1859,1.859,41568.65
1121,002398.SZ,20141225,12.2703,12.5541,12.1936,12.5157,2.7064,30593.05
1122,002398.SZ,20141226,12.4697,12.5311,12.2396,12.416,-0.7966,38011.76
1123,002398.SZ,20141229,12.439,12.4927,12.1323,12.2473,-1.3587,35081.19
1124,002398.SZ,20141230,12.2396,12.2933,11.7412,11.8485,-3.2562,31048.67
1125,002398.SZ,20141231,11.8562,12.4544,11.8408,12.232,3.2367,25342.99
1126,002398.SZ,20150105,12.232,12.4774,11.9789,12.37,1.1282,23295.28
1127,002398.SZ,20150106,12.2703,12.8148,12.1553,12.6461,2.232,80328.11
1128,002398.SZ,20150107,12.5311,12.5694,12.3163,12.4083,-1.8804,34807.99
1129,002398.SZ,20150108,12.4083,12.5387,12.0786,12.0786,-2.6571,42587.68
1130,002398.SZ,20150109,12.0786,12.2626,12.0096,12.0249,-0.4446,27788.38
1131,002398.SZ,20150112,11.9635,12.2473,11.7948,12.1093,0.7019,27238.59
1132,002398.SZ,20150113,12.2703,12.2703,11.9635,12.1169,0.0628,30230.78
1133,002398.SZ,20150114,12.0786,12.3317,12.0172,12.1859,0.5695,25862.47
1134,002398.SZ,20150115,12.1706,12.3853,12.1706,12.347,1.322,22387.73
1135,002398.SZ,20150116,12.4007,12.462,12.324,12.4467,0.8075,31258.2
1136,002398.SZ,20150119,12.1016,12.6001,11.9942,12.1553,-2.3412,44440.38
1137,002398.SZ,20150120,12.1629,12.4927,12.1629,12.4927,2.7757,34306.48
1138,002398.SZ,20150121,12.4927,13.0909,12.4697,12.9375,3.5605,77755.29
1139,002398.SZ,20150122,12.9375,13.2366,12.8225,13.1062,1.304,40860.61
1140,002398.SZ,20150123,13.1062,13.2136,12.7918,12.8225,-2.1646,39691.55
1141,002398.SZ,20150126,12.8455,13.1139,12.6538,13.1139,2.2726,26550.83
1142,002398.SZ,20150127,13.1292,13.5357,12.9758,13.4897,2.8657,53542.52
1143,002398.SZ,20150128,13.459,13.459,13.1906,13.2213,-1.9897,35004.59
1144,002398.SZ,20150129,13.2213,13.2213,12.8915,12.9298,-2.2048,27690.4
1145,002398.SZ,20150130,12.9298,13.0832,12.8608,12.8762,-0.4145,22271.64
1146,002398.SZ,20150202,12.8301,12.8455,12.6614,12.8071,-0.5366,22498.28
1147,002398.SZ,20150203,12.8762,13.8041,12.7918,13.3823,4.4913,52021.23
1148,002398.SZ,20150204,13.39,13.4437,13.0986,13.2213,-1.2031,41172.47
1149,002398.SZ,20150205,13.2826,13.2826,12.9605,12.9682,-1.9143,37640.99
1150,002398.SZ,20150206,12.9835,13.0219,12.2703,12.508,-3.5487,42610.37
1151,002398.SZ,20150209,12.5004,12.5004,12.2933,12.3853,-0.981,17078.6
1152,002398.SZ,20150210,12.3547,12.7535,12.3547,12.5924,1.6721,16245.52
1153,002398.SZ,20150211,12.5924,12.6614,12.4237,12.5387,-0.4264,33305.01
1154,002398.SZ,20150212,12.5387,12.7381,12.4237,12.6691,1.04,36569.79
1155,002398.SZ,20150213,12.7381,12.8992,12.6231,12.8148,1.15,34876.93
1156,002398.SZ,20150216,12.8915,13.2213,12.8071,13.1829,2.8725,35444.9
1157,002398.SZ,20150217,13.1829,13.1829,12.9682,13.1139,-0.5234,31390.8
1158,002398.SZ,20150225,13.0986,13.2596,12.9682,13.1139,0.0,26347.24
1159,002398.SZ,20150226,13.1446,13.2136,13.0755,13.1906,0.5849,28770.86
1160,002398.SZ,20150227,13.1906,13.39,13.1752,13.3516,1.2206,45691.73
1161,002398.SZ,20150302,13.4053,13.6891,13.3286,13.528,1.3212,51224.22
1162,002398.SZ,20150303,13.459,13.4743,13.1522,13.1599,-2.721,48049.42
1163,002398.SZ,20150304,13.1216,13.321,13.1216,13.2443,0.6413,42415.1
1164,002398.SZ,20150305,13.2366,13.8424,13.1982,13.8424,4.5159,118847.06
1165,002398.SZ,20150306,13.8271,13.9805,13.4973,13.9805,0.9977,84905.82
1166,002398.SZ,20150309,13.9191,14.4176,13.8041,14.2949,2.2488,100720.83
1167,002398.SZ,20150310,14.2642,14.5096,14.1569,14.2489,-0.3218,61145.97
1168,002398.SZ,20150311,14.2489,14.755,14.1875,14.6707,2.9602,77402.95
1169,002398.SZ,20150312,14.6323,14.6707,14.0342,14.1799,-3.3454,61477.24
1170,002398.SZ,20150313,14.3026,14.4483,13.9575,14.2642,0.5945,48285.45
1171,002398.SZ,20150316,14.3333,14.5787,14.2872,14.5096,1.7204,89209.19
1172,002398.SZ,20150317,14.5096,14.571,14.2105,14.3563,-1.0565,88381.19
1173,002398.SZ,20150318,14.3793,14.6323,14.3409,14.6017,1.7094,88786.19
1174,002398.SZ,20150319,14.548,15.2152,14.479,15.1155,3.5188,105792.87
1175,002398.SZ,20150320,15.0925,15.2919,14.9391,15.1692,0.3553,70008.28
1176,002398.SZ,20150323,15.1692,15.729,15.0311,15.3379,1.1121,86507.73
1177,002398.SZ,20150324,15.2919,15.3072,14.6477,14.9084,-2.8003,80013.72
1178,002398.SZ,20150325,15.0158,15.0695,14.6784,14.9084,0.0,89946.38
1179,002398.SZ,20150326,14.8471,15.4913,14.663,15.2382,2.2122,113057.82
1180,002398.SZ,20150327,15.3225,15.4529,15.1768,15.3992,1.0566,77809.8
1181,002398.SZ,20150330,15.6446,16.4882,15.4989,15.9284,3.4365,120934.77
1182,002398.SZ,20150331,16.1968,16.2965,15.4989,15.7904,-0.8664,119500.48
1183,002398.SZ,20150401,15.8747,16.4729,15.7597,16.4499,4.1766,105909.9
1184,002398.SZ,20150402,16.4422,17.6079,16.3195,17.4929,6.3405,142291.52
1185,002398.SZ,20150403,17.2551,18.5588,17.1401,18.1754,3.9016,124774.04
1186,002398.SZ,20150407,18.1754,19.249,18.1064,18.4898,1.7298,147884.01
1187,002398.SZ,20150408,18.4975,18.7889,17.7919,18.091,-2.1569,116236.41
1188,002398.SZ,20150409,18.0834,18.0834,16.795,17.5619,-2.9247,111887.34
1189,002398.SZ,20150410,17.4852,18.7199,17.1017,18.5282,5.5023,119665.32
1190,002398.SZ,20150413,18.5972,20.384,18.5972,19.9392,7.6154,161372.98
1191,002398.SZ,20150414,20.2537,20.7061,19.1954,19.5558,-1.9228,142170.16
1192,002398.SZ,20150415,19.1724,20.6831,19.019,19.9623,2.0787,158239.11
1193,002398.SZ,20150416,19.5481,21.7798,19.3257,21.404,7.2221,146197.02
1194,002398.SZ,20150417,21.5574,22.2323,20.4837,20.7061,-3.2606,139290.08
1195,002398.SZ,20150420,20.6678,20.6755,18.6355,18.6355,-10.0,199800.87
1196,002398.SZ,20150421,18.6355,19.7092,17.9913,19.3717,3.9505,137059.79
1197,002398.SZ,20150422,19.5558,20.154,19.2337,19.5558,0.9504,142675.17
1198,002398.SZ,20150423,19.6325,19.6938,19.0266,19.249,-1.5688,114199.67
1199,002398.SZ,20150424,18.8042,19.2567,18.7199,19.2414,-0.0395,92957.02
1200,002398.SZ,20150427,20.0926,20.154,19.5635,19.8626,3.2285,138425.14
1201,002398.SZ,20150428,19.3411,19.5941,18.0987,18.4055,-7.3359,156239.56
1202,002398.SZ,20150429,18.2981,18.7506,18.0143,18.6125,1.1247,66241.16
1203,002398.SZ,20150430,18.6125,18.7659,18.2367,18.5742,-0.2058,74182.15
1204,002398.SZ,20150504,18.5128,19.6095,18.4055,19.5558,5.2847,118704.72
1205,002398.SZ,20150505,19.4638,19.4638,18.2214,18.4055,-5.8821,72053.4
1206,002398.SZ,20150506,18.4131,18.8656,17.5619,17.8686,-2.9171,52943.36
1207,002398.SZ,20150507,17.7689,17.7689,16.795,17.6079,-1.459,72738.37
1208,002398.SZ,20150508,17.5082,18.5358,17.5082,18.3748,4.3554,77092.73
1209,002398.SZ,20150511,18.5512,18.9116,18.4438,18.8963,2.8381,98827.24
1210,002398.SZ,20150512,19.0113,19.1417,18.4131,18.8196,-0.4059,89298.07
1211,002398.SZ,20150513,18.6585,19.3411,18.4898,19.2337,2.2004,95145.44
1212,002398.SZ,20150514,19.249,20.4607,19.249,20.4224,6.1803,155766.63
1213,002398.SZ,20150515,20.4224,20.5298,19.7399,19.9392,-2.366,86059.77
1214,002398.SZ,20150518,19.9239,20.6141,19.5635,20.4761,2.6927,106871.64
1215,002398.SZ,20150519,20.5298,21.243,20.1693,21.1203,3.1461,99642.05
1216,002398.SZ,20150520,21.1739,23.2292,21.1586,22.378,5.9549,149603.54
1217,002398.SZ,20150521,22.3166,23.1219,22.0252,22.8534,2.1244,83820.99
1218,002398.SZ,20150522,23.2369,23.5437,22.2246,22.401,-1.9796,85430.88
1219,002398.SZ,20150525,22.1326,23.3903,21.473,23.0605,2.9441,120467.53
1220,002398.SZ,20150526,23.0605,24.786,23.0605,24.4793,6.1525,99270.11
1221,002398.SZ,20150527,24.1265,26.9257,24.0958,26.6879,9.0223,122054.58
1222,002398.SZ,20150528,26.5,27.85,24.02,24.02,-10.0037,184571.59
1223,002398.SZ,20150529,23.97,24.96,22.02,23.62,-1.6653,155673.22
1224,002398.SZ,20150601,23.5,25.86,23.32,25.48,7.8747,132027.46
1225,002398.SZ,20150602,25.59,28.03,25.41,27.65,8.5165,185578.76
1226,002398.SZ,20150603,28.0,28.95,26.58,26.87,-2.821,133654.15
1227,002398.SZ,20150604,27.0,27.4,24.19,26.47,-1.4886,139127.19
1228,002398.SZ,20150605,26.6,29.06,26.6,28.49,7.6313,246735.93
1229,002398.SZ,20150701,25.64,25.64,25.64,25.64,-10.0035,10421.0
1230,002398.SZ,20150702,23.08,23.08,23.08,23.08,-9.9844,2709.0
1231,002398.SZ,20150703,20.77,20.77,20.77,20.77,-10.0087,8123.0
1232,002398.SZ,20150706,20.5,22.5,18.69,18.69,-10.0144,281539.16
1233,002398.SZ,20150707,16.82,16.82,16.82,16.82,-10.0054,8172.0
1234,002398.SZ,20150713,18.5,18.5,17.8,18.5,9.9881,257937.14
1235,002398.SZ,20150714,18.98,20.35,18.5,19.0,2.7027,340532.33
1236,002398.SZ,20150715,18.3,18.3,17.1,17.1,-10.0,150725.24
1237,002398.SZ,20150716,16.7,17.4,15.39,16.4,-4.0936,259629.83
1238,002398.SZ,20150717,16.5,17.84,16.4,17.5,6.7073,167913.13
1239,002398.SZ,20150720,17.85,18.85,17.5,18.85,7.7143,207276.63
1240,002398.SZ,20150721,18.4,19.1,18.08,18.6,-1.3263,134032.6
1241,002398.SZ,20150722,18.45,18.85,17.58,18.18,-2.2581,123366.19
1242,002398.SZ,20150723,18.24,19.15,18.13,19.07,4.8955,166511.85
1243,002398.SZ,20150724,19.19,19.6,18.56,18.78,-1.5207,192167.55
1244,002398.SZ,20150727,18.3,18.9,16.9,16.9,-10.0106,138532.44
1245,002398.SZ,20150728,15.22,16.4,15.21,15.24,-9.8225,212704.54
1246,002398.SZ,20150729,15.65,16.16,14.71,16.16,6.0367,115996.55
1247,002398.SZ,20150730,16.13,16.47,15.35,15.46,-4.3317,132420.94
1248,002398.SZ,20150731,15.11,15.46,14.52,14.88,-3.7516,113090.8
1249,002398.SZ,20150803,14.8,15.0,14.39,14.77,-0.7392,88253.98
1250,002398.SZ,20150804,14.95,15.94,14.85,15.93,7.8538,112393.08
1251,002398.SZ,20150805,15.9,16.69,15.68,16.03,0.6277,161484.9
1252,002398.SZ,20150806,15.5,16.65,15.32,16.49,2.8696,131948.7
1253,002398.SZ,20150807,16.56,17.2,16.56,16.95,2.7896,121819.56
1254,002398.SZ,20150810,17.4,18.3,17.15,18.1,6.7847,138941.88
1255,002398.SZ,20150811,18.0,18.28,17.38,17.72,-2.0994,150855.46
1256,002398.SZ,20150812,17.52,17.97,17.18,17.19,-2.991,90757.7
1257,002398.SZ,20150813,17.19,17.44,16.72,17.44,1.4543,117213.14
1258,002398.SZ,20150814,17.6,18.23,17.47,17.95,2.9243,157862.12
1259,002398.SZ,20150817,17.87,18.07,17.42,18.05,0.5571,97965.12
1260,002398.SZ,20150818,18.08,18.19,16.25,16.25,-9.9723,114004.48
1261,002398.SZ,20150819,15.83,16.7,15.12,16.49,1.4769,82827.32
1262,002398.SZ,20150820,16.0,17.17,15.98,16.07,-2.547,87799.95
1263,002398.SZ,20150821,15.95,16.19,15.02,15.3,-4.7915,68510.89
1264,002398.SZ,20150824,14.5,14.76,13.77,13.77,-10.0,70973.63
1265,002398.SZ,20150825,12.55,12.85,12.39,12.39,-10.0218,76051.09
1266,002398.SZ,20150826,12.5,13.1,11.35,11.96,-3.4705,122979.44
1267,002398.SZ,20150827,12.31,12.65,11.89,12.57,5.1003,67939.86
1268,002398.SZ,20150828,12.95,13.52,12.83,13.39,6.5235,92496.14
1269,002398.SZ,20150831,13.1,13.26,12.74,12.8,-4.4063,75220.09
1270,002398.SZ,20150901,12.75,12.75,11.69,11.83,-7.5781,65766.46
1271,002398.SZ,20150902,11.1,12.1,11.0,11.35,-4.0575,69606.05
1272,002398.SZ,20150907,11.72,12.17,11.43,11.6,2.2026,60896.2
1273,002398.SZ,20150908,11.58,12.41,11.45,12.4,6.8966,57932.64
1274,002398.SZ,20150909,12.5,13.34,12.41,13.05,5.2419,117047.98
1275,002398.SZ,20150910,12.78,13.25,12.75,12.87,-1.3793,68500.11
1276,002398.SZ,20150911,12.96,13.25,12.79,12.95,0.6216,55761.95
1277,002398.SZ,20150914,12.95,13.14,11.66,11.66,-9.9614,73890.66
1278,002398.SZ,20150915,11.42,11.65,10.85,10.89,-6.6038,54307.23
1279,002398.SZ,20150916,11.01,11.98,10.97,11.95,9.7337,65648.13
1280,002398.SZ,20150917,11.9,12.47,11.71,11.76,-1.59,75627.2
1281,002398.SZ,20150918,11.99,12.05,11.67,11.97,1.7857,34912.67
1282,002398.SZ,20150921,11.83,12.8,11.77,12.7,6.0986,84166.16
1283,002398.SZ,20150922,12.6,13.5,12.6,13.48,6.1417,124444.81
1284,002398.SZ,20150923,13.15,13.7,13.05,13.17,-2.2997,76148.22
1285,002398.SZ,20150924,13.24,13.88,13.12,13.57,3.0372,92180.32
1286,002398.SZ,20150925,13.41,13.56,12.71,12.82,-5.5269,60785.17
1287,002398.SZ,20150928,12.84,14.0,12.57,13.65,6.4743,111511.85
1288,002398.SZ,20150929,13.35,13.86,13.22,13.35,-2.1978,55751.58
1289,002398.SZ,20150930,13.44,13.64,13.23,13.47,0.8989,31426.03
1290,002398.SZ,20151008,13.88,14.68,13.73,14.51,7.7209,95862.12
1291,002398.SZ,20151009,14.36,14.55,14.08,14.43,-0.5513,54202.65
1292,002398.SZ,20151012,14.53,15.57,14.45,15.52,7.5537,109592.85
1293,002398.SZ,20151013,15.27,15.52,15.16,15.45,-0.451,47030.64
1294,002398.SZ,20151014,15.4,15.84,14.95,15.14,-2.0065,106416.25
1295,002398.SZ,20151015,15.05,15.97,14.83,15.82,4.4914,169386.29
1296,002398.SZ,20151016,15.67,16.8,15.47,15.9,0.5057,194201.84
1297,002398.SZ,20151019,15.85,16.49,15.3,15.53,-2.327,171663.44
