,ts_code,trade_date,open,high,low,close,pct_chg,vol
2887,000301.SZ,20121101,2.9019,2.9593,2.8827,2.9306,1.3242,65409.77
2888,000301.SZ,20121102,2.921,2.9497,2.8923,2.9497,0.6517,70800.14
2889,000301.SZ,20121105,2.9402,2.9689,2.921,2.9497,0.0,42229.3
2890,000301.SZ,20121106,2.9497,2.9497,2.8635,2.9019,-1.6205,55990.22
2891,000301.SZ,20121107,2.9019,2.9019,2.8635,2.8731,-0.9925,32236.29
2892,000301.SZ,20121108,2.8635,2.8731,2.8348,2.8348,-1.3331,30579.14
2893,000301.SZ,20121109,2.8348,2.8635,2.8252,2.8252,-0.3386,19072.84
2894,000301.SZ,20121112,2.8252,2.8827,2.8252,2.8827,2.0353,27859.45
2895,000301.SZ,20121113,2.8827,2.921,2.8444,2.8731,-0.333,64843.54
2896,000301.SZ,20121114,2.854,2.8923,2.8444,2.8731,0.0,27367.77
2897,000301.SZ,20121115,2.854,2.8731,2.8348,2.8348,-1.3331,20953.97
2898,000301.SZ,20121116,2.8252,2.854,2.8061,2.8348,0.0,22422.03
2899,000301.SZ,20121119,2.8252,3.0072,2.8157,2.9114,2.7021,87713.27
2900,000301.SZ,20121120,2.921,3.0072,2.9114,2.9402,0.9892,92218.12
2901,000301.SZ,20121121,2.9306,2.9402,2.8635,2.921,-0.653,51016.83
2902,000301.SZ,20121122,2.9114,3.0647,2.8923,2.9689,1.6398,147287.83
2903,000301.SZ,20121123,2.9497,2.9785,2.9402,2.9497,-0.6467,50500.7
2904,000301.SZ,20121126,2.9402,3.0264,2.9306,2.9402,-0.3221,67699.28
2905,000301.SZ,20121127,2.9402,2.9402,2.8252,2.8252,-3.9113,68504.12
2906,000301.SZ,20121128,2.7869,2.8061,2.7199,2.7486,-2.7113,46709.99
2907,000301.SZ,20121129,2.7486,2.7869,2.6912,2.7103,-1.3934,34491.18
2908,000301.SZ,20121130,2.7007,2.7678,2.7007,2.7582,1.7673,26676.61
2909,000301.SZ,20121203,2.7582,2.7678,2.672,2.6816,-2.7772,28373.98
2910,000301.SZ,20121204,2.6816,2.7295,2.6624,2.7103,1.0703,23719.96
2911,000301.SZ,20121205,2.7103,2.8157,2.7007,2.7965,3.1805,48480.46
2912,000301.SZ,20121206,2.8061,2.8061,2.7773,2.7869,-0.3433,27479.11
2913,000301.SZ,20121207,2.7773,2.8444,2.7678,2.8348,1.7188,65659.87
2914,000301.SZ,20121210,2.8444,2.8635,2.8157,2.854,0.6773,58950.1
2915,000301.SZ,20121211,2.8444,2.8731,2.8252,2.8252,-1.0091,49583.06
2916,000301.SZ,20121212,2.8444,2.8444,2.7869,2.8157,-0.3363,36622.55
2917,000301.SZ,20121213,2.8157,2.8348,2.7773,2.7869,-1.0228,35091.29
2918,000301.SZ,20121214,2.7965,2.8923,2.7869,2.8731,3.093,78778.62
2919,000301.SZ,20121217,2.8731,2.9019,2.8731,2.8923,0.6683,53006.99
2920,000301.SZ,20121218,2.8923,2.9114,2.8635,2.8731,-0.6638,55233.57
2921,000301.SZ,20121219,2.8731,2.9019,2.8635,2.8827,0.3341,37599.05
2922,000301.SZ,20121220,2.8731,2.8731,2.8444,2.8731,-0.333,29473.95
2923,000301.SZ,20121221,2.8731,2.8923,2.8444,2.854,-0.6648,45476.46
2924,000301.SZ,20121224,2.854,2.8731,2.8444,2.8635,0.3329,28410.77
2925,000301.SZ,20121225,2.8635,2.921,2.8444,2.9114,1.6728,78629.12
2926,000301.SZ,20121226,2.9114,2.9497,2.9019,2.9402,0.9892,67463.44
2927,000301.SZ,20121227,2.9402,2.9593,2.9114,2.9114,-0.9795,63081.18
2928,000301.SZ,20121228,2.921,2.9593,2.921,2.9497,1.3155,67919.7
2929,000301.SZ,20121231,2.9497,2.9689,2.9306,2.9593,0.3255,53120.3
2930,000301.SZ,20130104,2.9689,2.9785,2.921,2.921,-1.2942,65153.17
2931,000301.SZ,20130107,2.9402,2.9593,2.921,2.9497,0.9825,50162.75
2932,000301.SZ,20130108,2.9497,2.9785,2.9306,2.9593,0.3255,70872.9
2933,000301.SZ,20130109,2.9785,3.0455,2.9593,2.9785,0.6488,116448.36
2934,000301.SZ,20130110,2.9785,2.9976,2.9402,2.9785,0.0,60978.93
2935,000301.SZ,20130111,2.9785,2.988,2.9019,2.9114,-2.2528,75649.76
2936,000301.SZ,20130114,2.9019,2.9785,2.8923,2.9689,1.975,81260.6
2937,000301.SZ,20130115,2.9689,3.0359,2.9593,3.0168,1.6134,99698.14
2938,000301.SZ,20130116,3.0168,3.0359,2.9593,2.988,-0.9547,82325.29
2939,000301.SZ,20130117,2.988,2.9976,2.9593,2.9785,-0.3179,50484.09
2940,000301.SZ,20130118,2.9785,3.0072,2.9497,3.0072,0.9636,63222.41
2941,000301.SZ,20130121,3.0168,3.0264,2.9976,3.0168,0.3192,72147.91
2942,000301.SZ,20130122,3.0168,3.0168,2.9497,2.9689,-1.5878,65184.69
2943,000301.SZ,20130123,2.9593,3.0072,2.9497,2.9976,0.9667,64536.62
2944,000301.SZ,20130124,2.9976,3.0168,2.921,2.9306,-2.2351,83208.91
2945,000301.SZ,20130125,2.9593,2.9785,2.9306,2.9306,0.0,42472.34
2946,000301.SZ,20130128,2.9402,3.0168,2.9402,3.0072,2.6138,84149.48
2947,000301.SZ,20130129,3.0168,3.0264,2.988,3.0168,0.3192,64975.89
2948,000301.SZ,20130130,3.0168,3.0742,3.0072,3.0647,1.5878,147498.52
2949,000301.SZ,20130131,3.0647,3.0742,3.0168,3.0551,-0.3132,70270.67
2950,000301.SZ,20130201,3.0455,3.0742,3.0264,3.0742,0.6252,71967.91
2951,000301.SZ,20130204,3.0742,3.0742,3.0168,3.0264,-1.5549,67882.61
2952,000301.SZ,20130205,3.0168,3.0455,2.9976,3.0359,0.3139,53048.23
2953,000301.SZ,20130206,3.0455,3.0742,3.0264,3.0551,0.6324,60072.08
2954,000301.SZ,20130207,3.0551,3.0742,3.0359,3.0647,0.3142,53768.44
2955,000301.SZ,20130208,3.0647,3.1125,3.0647,3.103,1.2497,61411.43
2956,000301.SZ,20130218,3.1125,3.1221,3.0742,3.0838,-0.6188,58142.08
2957,000301.SZ,20130219,3.0934,3.0934,3.0359,3.0551,-0.9307,59296.14
2958,000301.SZ,20130220,3.0551,3.0742,3.0359,3.0742,0.6252,74171.72
2959,000301.SZ,20130221,3.0647,3.0647,2.9785,3.0072,-2.1794,81562.94
2960,000301.SZ,20130222,2.9976,3.0264,2.9785,2.9976,-0.3192,46917.19
2961,000301.SZ,20130225,2.988,3.0168,2.9785,2.9976,0.0,38735.86
2962,000301.SZ,20130226,2.988,3.0072,2.9593,2.9689,-0.9574,48056.08
2963,000301.SZ,20130227,2.9785,2.9976,2.9689,2.9785,0.3234,39334.36
2964,000301.SZ,20130228,2.988,3.0168,2.9593,3.0072,0.9636,71502.14
2965,000301.SZ,20130301,3.0072,3.0072,2.9689,2.9976,-0.3192,91041.28
2966,000301.SZ,20130304,2.9785,2.9785,2.8827,2.8923,-3.5128,102028.57
2967,000301.SZ,20130305,2.8923,2.9306,2.8827,2.921,0.9923,43097.89
2968,000301.SZ,20130306,2.9402,3.0359,2.9402,3.0168,3.2797,118662.13
2969,000301.SZ,20130307,2.9976,3.0072,2.9497,2.9689,-1.5878,64288.68
2970,000301.SZ,20130308,2.9689,2.988,2.9593,2.988,0.6433,34614.9
2971,000301.SZ,20130311,2.9785,2.988,2.9402,2.9497,-1.2818,38240.02
2972,000301.SZ,20130312,2.9497,2.9689,2.8827,2.9019,-1.6205,56114.47
2973,000301.SZ,20130313,2.9019,2.9114,2.8731,2.8923,-0.3308,32202.39
2974,000301.SZ,20130314,2.8827,2.9114,2.8827,2.9019,0.3319,23136.65
2975,000301.SZ,20130315,2.9019,2.9306,2.8635,2.8827,-0.6616,44277.3
2976,000301.SZ,20130318,2.8731,2.9114,2.8635,2.8827,0.0,27268.78
2977,000301.SZ,20130319,2.8827,2.9114,2.8731,2.9019,0.666,30730.16
2978,000301.SZ,20130320,2.9019,2.9497,2.8923,2.9402,1.3198,48528.6
2979,000301.SZ,20130321,2.9402,2.9497,2.9114,2.9402,0.0,72235.09
2980,000301.SZ,20130322,2.9402,2.9593,2.921,2.9497,0.3231,62885.41
2981,000301.SZ,20130325,2.9497,2.9689,2.9306,2.9497,0.0,29400.05
2982,000301.SZ,20130326,2.9402,2.9497,2.8923,2.9306,-0.6475,43537.85
2983,000301.SZ,20130327,2.921,2.9402,2.9019,2.9114,-0.6552,30595.62
2984,000301.SZ,20130328,2.9114,2.9114,2.8348,2.8444,-2.3013,57244.17
2985,000301.SZ,20130329,2.8444,2.8635,2.8348,2.8444,0.0,37086.44
2986,000301.SZ,20130401,2.8444,2.8731,2.8348,2.854,0.3375,19387.47
2987,000301.SZ,20130402,2.8635,2.8827,2.8444,2.854,0.0,22282.08
2988,000301.SZ,20130403,2.854,2.8635,2.8252,2.8444,-0.3364,25550.58
2989,000301.SZ,20130408,2.8252,2.8348,2.7773,2.8157,-1.009,25727.57
2990,000301.SZ,20130409,2.8157,2.8635,2.8157,2.854,1.3602,29601.54
2991,000301.SZ,20130410,2.8635,2.8827,2.8444,2.8731,0.6692,37984.28
2992,000301.SZ,20130411,2.8731,2.8827,2.8157,2.8157,-1.9978,52596.69
2993,000301.SZ,20130412,2.8444,2.8731,2.8348,2.8444,1.0193,49432.55
2994,000301.SZ,20130415,2.8348,2.8444,2.7965,2.8061,-1.3465,26654.82
2995,000301.SZ,20130416,2.7869,2.8252,2.7869,2.8157,0.3421,35593.82
2996,000301.SZ,20130417,2.8157,2.8157,2.7965,2.8157,0.0,21638.73
2997,000301.SZ,20130418,2.7965,2.8252,2.7869,2.8157,0.0,32998.09
2998,000301.SZ,20130419,2.8157,2.8731,2.8157,2.8635,1.6976,53589.12
2999,000301.SZ,20130422,2.8444,2.854,2.8252,2.8444,-0.667,28504.59
3000,000301.SZ,20130423,2.8444,2.854,2.7965,2.8157,-1.009,44314.68
3001,000301.SZ,20130424,2.8157,2.8635,2.7965,2.854,1.3602,43688.95
3002,000301.SZ,20130425,2.854,2.854,2.8157,2.8157,-1.342,35873.21
3003,000301.SZ,20130426,2.8061,2.8348,2.7965,2.7965,-0.6819,28960.51
3004,000301.SZ,20130502,2.7965,2.854,2.7773,2.8348,1.3696,36897.24
3005,000301.SZ,20130503,2.8252,2.8731,2.8252,2.854,0.6773,48122.9
3006,000301.SZ,20130506,2.854,2.8731,2.8444,2.8635,0.3329,44924.54
3007,000301.SZ,20130507,2.8635,2.8635,2.8348,2.8444,-0.667,34418.96
3008,000301.SZ,20130508,2.854,2.8827,2.854,2.8731,1.009,55069.1
3009,000301.SZ,20130509,2.8731,2.8731,2.8348,2.8635,-0.3341,46420.03
3010,000301.SZ,20130510,2.8635,2.8731,2.8444,2.8635,0.0,44860.78
3011,000301.SZ,20130513,2.8731,2.8923,2.854,2.8731,0.3353,51849.16
3012,000301.SZ,20130514,2.8731,2.8731,2.8252,2.8348,-1.3331,50495.58
3013,000301.SZ,20130515,2.8348,2.854,2.8157,2.8444,0.3386,38303.34
3014,000301.SZ,20130516,2.8252,2.8635,2.8157,2.8635,0.6715,54670.11
3015,000301.SZ,20130517,2.8635,2.921,2.854,2.9114,1.6728,104151.3
3016,000301.SZ,20130520,2.9019,2.921,2.8923,2.9114,0.0,76722.67
3017,000301.SZ,20130521,2.9114,2.9306,2.8923,2.921,0.3297,72396.97
3018,000301.SZ,20130522,2.921,2.9306,2.8923,2.9019,-0.6539,68767.02
3019,000301.SZ,20130523,2.9019,2.921,2.8827,2.8923,-0.3308,59262.79
3020,000301.SZ,20130524,2.9019,2.9976,2.8923,2.9593,2.3165,157196.98
3021,000301.SZ,20130527,2.9593,3.2562,2.9497,3.2562,10.0328,464845.1
3022,000301.SZ,20130528,3.2754,3.4094,3.1892,3.2179,-1.1762,712053.93
3023,000301.SZ,20130529,3.1796,3.2658,3.1413,3.1892,-0.8919,253048.31
3024,000301.SZ,20130530,3.1796,3.2466,3.1317,3.2083,0.5989,218825.18
3025,000301.SZ,20130531,3.1987,3.2179,3.1221,3.1317,-2.3876,147184.02
3026,000301.SZ,20130603,3.1317,3.1604,3.0934,3.103,-0.9164,105628.15
3027,000301.SZ,20130604,3.1125,3.1892,3.0934,3.1509,1.5437,144756.15
3028,000301.SZ,20130605,3.1317,3.1796,3.0934,3.1221,-0.914,89277.76
3029,000301.SZ,20130606,3.1125,3.1125,3.0168,3.0264,-3.0652,118671.42
3030,000301.SZ,20130607,3.0072,3.0359,2.9497,2.9593,-2.2172,92902.71
3031,000301.SZ,20130613,2.9306,2.9306,2.8348,2.8731,-2.9129,87680.53
3032,000301.SZ,20130614,2.8731,2.9306,2.854,2.9114,1.3331,64651.42
3033,000301.SZ,20130617,2.9114,2.9114,2.854,2.8635,-1.6453,60737.88
3034,000301.SZ,20130618,2.8635,2.8923,2.8444,2.8827,0.6705,45591.83
3035,000301.SZ,20130619,2.8827,2.8827,2.7965,2.8444,-1.3286,68614.83
3036,000301.SZ,20130620,2.8348,2.8348,2.7869,2.7965,-1.684,55410.17
3037,000301.SZ,20130621,2.7582,2.8061,2.7486,2.7773,-0.6866,48561.73
3038,000301.SZ,20130624,2.7773,2.7869,2.5954,2.6145,-5.8618,68812.41
3039,000301.SZ,20130625,2.6145,2.6912,2.4517,2.672,2.1993,92626.13
3040,000301.SZ,20130626,2.6624,2.6816,2.6145,2.6528,-0.7186,46613.72
3041,000301.SZ,20130627,2.6624,2.6816,2.5858,2.605,-1.8019,52462.09
3042,000301.SZ,20130628,2.5954,2.6433,2.5475,2.605,0.0,49125.28
3043,000301.SZ,20130701,2.6158,2.6255,2.5572,2.606,0.0,63766.31
3044,000301.SZ,20130702,2.606,2.6353,2.5767,2.6353,1.1243,47283.81
3045,000301.SZ,20130703,2.6255,2.6255,2.567,2.606,-1.1118,52401.24
3046,000301.SZ,20130704,2.606,2.6548,2.5767,2.6255,0.7483,70605.18
3047,000301.SZ,20130705,2.6255,2.6646,2.6158,2.6353,0.3733,65884.47
3048,000301.SZ,20130708,2.6158,2.6158,2.4986,2.5084,-4.8154,63695.35
3049,000301.SZ,20130709,2.4986,2.5377,2.4889,2.5182,0.3907,26565.76
3050,000301.SZ,20130710,2.5279,2.606,2.5084,2.5962,3.0975,52273.21
3051,000301.SZ,20130711,2.6255,2.7134,2.6255,2.6841,3.3857,109001.11
3052,000301.SZ,20130712,2.6743,2.7524,2.6548,2.6743,-0.3651,96770.79
3053,000301.SZ,20130715,2.6939,2.7231,2.6548,2.7036,1.0956,75344.72
3054,000301.SZ,20130716,2.7036,2.9769,2.6841,2.9769,10.1087,410829.07
3055,000301.SZ,20130717,2.9867,3.0159,2.8695,2.8891,-2.9494,350967.88
3056,000301.SZ,20130718,2.85,2.8988,2.7915,2.8305,-2.0283,173663.83
3057,000301.SZ,20130719,2.811,3.0062,2.811,2.8793,1.7241,231524.53
3058,000301.SZ,20130722,2.8403,2.9867,2.811,2.9574,2.7125,167791.27
3059,000301.SZ,20130723,2.9379,2.9769,2.9183,2.9574,0.0,132726.71
3060,000301.SZ,20130724,2.9476,2.9574,2.8695,2.9281,-0.9907,98324.24
3061,000301.SZ,20130725,2.9086,2.9379,2.85,2.8598,-2.3326,70751.58
3062,000301.SZ,20130726,2.8403,2.8695,2.7817,2.8012,-2.0491,65445.91
3063,000301.SZ,20130729,2.7719,2.8598,2.7524,2.7915,-0.3463,43529.64
3064,000301.SZ,20130730,2.85,2.9769,2.8012,2.9476,5.592,157271.84
3065,000301.SZ,20130731,2.9379,2.9671,2.8695,2.8891,-1.9847,87300.45
3066,000301.SZ,20130801,2.8793,2.9476,2.8793,2.9281,1.3499,78182.17
3067,000301.SZ,20130802,2.9379,2.9769,2.9281,2.9476,0.666,84566.44
3068,000301.SZ,20130805,2.9476,2.9769,2.9281,2.9574,0.3325,69587.98
3069,000301.SZ,20130806,2.9476,3.1038,2.9281,3.0452,2.9688,208072.4
3070,000301.SZ,20130807,3.0159,3.055,2.9476,2.9769,-2.2429,112510.26
3071,000301.SZ,20130808,2.9769,2.9964,2.9476,2.9574,-0.655,66310.24
3072,000301.SZ,20130809,2.9769,3.0159,2.9574,2.9964,1.3187,75812.48
3073,000301.SZ,20130812,2.9964,3.0355,2.9671,3.0355,1.3049,87046.03
3074,000301.SZ,20130813,3.0452,3.055,3.0062,3.0159,-0.6457,54527.89
3075,000301.SZ,20130814,3.0159,3.0452,2.9964,3.0062,-0.3216,74369.4
3076,000301.SZ,20130815,2.9867,3.055,2.9769,2.9867,-0.6487,80496.55
3077,000301.SZ,20130816,2.9671,3.0355,2.9476,2.9476,-1.3091,89073.43
3078,000301.SZ,20130819,2.9476,2.9867,2.9281,2.9769,0.994,65315.39
3079,000301.SZ,20130820,2.9671,2.9867,2.9379,2.9476,-0.9842,74593.98
3080,000301.SZ,20130821,2.9476,2.9769,2.9281,2.9671,0.6616,52786.2
3081,000301.SZ,20130822,2.9671,3.0159,2.9574,2.9769,0.3303,95825.29
3082,000301.SZ,20130823,2.9867,3.0647,2.9671,3.0062,0.9842,129173.87
3083,000301.SZ,20130826,3.0159,3.1135,3.0159,3.094,2.9206,188560.57
3084,000301.SZ,20130827,3.0843,3.1233,3.055,3.1135,0.6303,138656.45
3085,000301.SZ,20130828,3.094,3.1428,3.0647,3.0745,-1.2526,113546.17
3086,000301.SZ,20130829,3.0843,3.0843,3.0257,3.0355,-1.2685,84870.28
3087,000301.SZ,20130830,3.0452,3.1038,3.0452,3.055,0.6424,96118.56
3088,000301.SZ,20130902,3.055,3.0843,3.0062,3.055,0.0,68735.69
3089,000301.SZ,20130903,3.055,3.1038,3.0452,3.1038,1.5974,87919.2
3090,000301.SZ,20130904,3.1135,3.1233,3.0745,3.1038,0.0,59398.05
3091,000301.SZ,20130905,3.1038,3.1038,3.0355,3.055,-1.5723,68678.81
3092,000301.SZ,20130906,3.055,3.0647,3.0355,3.055,0.0,52831.69
3093,000301.SZ,20130909,3.0647,3.1038,3.055,3.094,1.2766,79646.35
3094,000301.SZ,20130910,3.094,3.1623,3.0745,3.1623,2.2075,138312.19
3095,000301.SZ,20130911,3.1526,3.1819,3.1135,3.1526,-0.3067,117739.03
3096,000301.SZ,20130912,3.1428,3.2795,3.1331,3.2307,2.4773,185210.17
3097,000301.SZ,20130913,3.2209,3.4161,3.1916,3.2697,1.2072,230627.55
3098,000301.SZ,20130916,3.299,3.3283,3.2014,3.2502,-0.5964,124105.14
3099,000301.SZ,20130917,3.2502,3.2502,3.1038,3.1135,-4.2059,126511.75
3100,000301.SZ,20130918,3.1135,3.1526,3.1038,3.1526,1.2558,51747.82
3101,000301.SZ,20130923,3.1526,3.2892,3.1428,3.2795,4.0252,135212.61
3102,000301.SZ,20130924,3.2502,3.2892,3.1819,3.2404,-1.1923,101005.24
3103,000301.SZ,20130925,3.2209,3.299,3.2112,3.2404,0.0,105906.51
3104,000301.SZ,20130926,3.2404,3.2404,3.1428,3.1428,-3.012,86104.34
3105,000301.SZ,20130927,3.1526,3.1623,3.0745,3.0843,-1.8614,76172.93
3106,000301.SZ,20130930,3.094,3.1526,3.0745,3.1331,1.5822,47797.06
3107,000301.SZ,20131008,3.1331,3.2404,3.1135,3.2307,3.1151,95091.93
3108,000301.SZ,20131009,3.2209,3.2502,3.1819,3.2209,-0.3033,65478.15
3109,000301.SZ,20131010,3.2209,3.5137,3.2014,3.338,3.6356,301523.48
3110,000301.SZ,20131011,3.338,3.3868,3.2795,3.3673,0.8778,144163.49
3111,000301.SZ,20131014,3.3868,3.4942,3.3283,3.4747,3.1895,256398.07
3112,000301.SZ,20131015,3.4747,3.6113,3.4161,3.4552,-0.5612,293582.99
3113,000301.SZ,20131016,3.4161,3.4259,3.2502,3.3088,-4.2371,185335.44
3114,000301.SZ,20131017,3.3185,3.4356,3.2892,3.3478,1.1787,137089.33
3115,000301.SZ,20131018,3.3771,3.4259,3.3185,3.3576,0.2927,99446.21
3116,000301.SZ,20131021,3.3576,3.4064,3.2892,3.3966,1.1615,113254.52
3117,000301.SZ,20131022,3.3966,3.4064,3.3185,3.3283,-2.0108,101503.53
3118,000301.SZ,20131023,3.338,3.3673,3.26,3.26,-2.0521,79712.83
3119,000301.SZ,20131024,3.2404,3.299,3.2307,3.2892,0.8957,80056.3
3120,000301.SZ,20131025,3.2795,3.299,3.1526,3.2014,-2.6693,70573.41
3121,000301.SZ,20131028,3.2014,3.2502,3.1916,3.2502,1.5243,49729.07
3122,000301.SZ,20131029,3.2795,3.3771,3.1526,3.2307,-0.6,154629.22
3123,000301.SZ,20131030,3.2209,3.299,3.2014,3.299,2.1141,100128.57
3124,000301.SZ,20131031,3.3185,3.3673,3.2795,3.3283,0.8881,91479.36
3125,000301.SZ,20131101,3.3185,3.3478,3.2795,3.3283,0.0,73470.39
3126,000301.SZ,20131104,3.3283,3.3966,3.3185,3.3673,1.1718,81923.0
3127,000301.SZ,20131105,3.3673,3.3771,3.2795,3.3673,0.0,95539.08
3128,000301.SZ,20131106,3.3478,3.3771,3.299,3.299,-2.0283,95800.24
3129,000301.SZ,20131107,3.299,3.3088,3.1819,3.1819,-3.5496,94113.35
3130,000301.SZ,20131108,3.1526,3.2014,3.094,3.1038,-2.4545,79477.2
3131,000301.SZ,20131111,3.1038,3.1526,3.094,3.1331,0.944,42076.9
3132,000301.SZ,20131112,3.1233,3.1526,3.1038,3.1428,0.3096,49121.3
3133,000301.SZ,20131113,3.1233,3.1331,3.0257,3.0257,-3.726,84703.66
3134,000301.SZ,20131114,3.0257,3.055,2.9964,3.0452,0.6445,41059.86
3135,000301.SZ,20131115,3.0355,3.1331,3.0355,3.1038,1.9243,70569.47
3136,000301.SZ,20131118,3.1135,3.1819,3.1135,3.1721,2.2005,73483.34
3137,000301.SZ,20131119,3.1819,3.1916,3.1428,3.1623,-0.3089,57680.68
3138,000301.SZ,20131120,3.1721,3.1819,3.1428,3.1721,0.3099,56969.74
3139,000301.SZ,20131121,3.1623,3.3185,3.1331,3.2795,3.3858,161067.38
3140,000301.SZ,20131122,3.26,3.338,3.2404,3.2795,0.0,129123.88
3141,000301.SZ,20131125,3.2404,3.2892,3.2209,3.2307,-1.488,69518.99
3142,000301.SZ,20131126,3.2209,3.299,3.2209,3.2502,0.6036,49386.8
3143,000301.SZ,20131127,3.26,3.2892,3.2209,3.2892,1.1999,65954.04
3144,000301.SZ,20131128,3.2892,3.3185,3.26,3.2892,0.0,79279.62
3145,000301.SZ,20131129,3.2892,3.2892,3.26,3.2697,-0.5928,53981.29
3146,000301.SZ,20131202,3.2307,3.2892,3.094,3.2014,-2.0889,143280.9
3147,000301.SZ,20131203,3.1721,3.2502,3.1428,3.2307,0.9152,68408.96
3148,000301.SZ,20131204,3.2307,3.3283,3.2112,3.3088,2.4174,125267.48
3149,000301.SZ,20131205,3.3088,3.338,3.2892,3.3185,0.2932,101320.54
3150,000301.SZ,20131206,3.3185,3.3868,3.3088,3.3283,0.2953,121977.6
3151,000301.SZ,20131209,3.338,3.338,3.299,3.3088,-0.5859,63232.52
3152,000301.SZ,20131210,3.3088,3.338,3.299,3.3185,0.2932,78206.62
3153,000301.SZ,20131211,3.3185,3.3185,3.2209,3.2502,-2.0582,71257.55
3154,000301.SZ,20131212,3.2502,3.26,3.2209,3.2307,-0.6,49667.41
3155,000301.SZ,20131213,3.2404,3.2502,3.2112,3.2307,0.0,40497.49
3156,000301.SZ,20131216,3.2307,3.2502,3.1623,3.1721,-1.8138,47569.24
3157,000301.SZ,20131217,3.1721,3.2209,3.1721,3.1819,0.3089,33070.6
3158,000301.SZ,20131218,3.1819,3.2112,3.1721,3.1819,0.0,27873.98
3159,000301.SZ,20131219,3.1916,3.2112,3.1233,3.1331,-1.5337,46971.38
3160,000301.SZ,20131220,3.1331,3.1428,3.0843,3.1233,-0.3128,50319.01
3161,000301.SZ,20131223,3.1038,3.1428,3.0843,3.1233,0.0,25865.57
3162,000301.SZ,20131224,3.1233,3.1526,3.094,3.1233,0.0,29321.4
3163,000301.SZ,20131225,3.1233,3.1428,3.1135,3.1428,0.6243,32468.48
3164,000301.SZ,20131226,3.1526,3.1623,3.094,3.094,-1.5528,31952.56
3165,000301.SZ,20131227,3.094,3.1526,3.0647,3.1233,0.947,38975.88
3166,000301.SZ,20131230,3.1331,3.1623,3.1233,3.1331,0.3138,44763.76
3167,000301.SZ,20131231,3.1331,3.1526,3.1135,3.1428,0.3096,42603.69
3168,000301.SZ,20140102,3.1526,3.1819,3.1331,3.1721,0.9323,53329.34
3169,000301.SZ,20140103,3.1721,3.1819,3.1233,3.1526,-0.6147,43748.32
3170,000301.SZ,20140106,3.1331,3.1623,3.0843,3.1038,-1.5479,57987.01
3171,000301.SZ,20140107,3.094,3.1233,3.094,3.094,-0.3157,34269.6
3172,000301.SZ,20140108,3.094,3.1135,3.0062,3.0257,-2.2075,71448.84
3173,000301.SZ,20140109,3.0257,3.0257,2.9769,2.9867,-1.289,36892.73
3174,000301.SZ,20140110,2.9671,2.9671,2.8793,2.8891,-3.2678,44069.49
3175,000301.SZ,20140113,2.8793,2.9183,2.8598,2.8891,0.0,30712.76
3176,000301.SZ,20140114,2.8891,2.9281,2.8891,2.9281,1.3499,31236.07
3177,000301.SZ,20140115,2.9281,2.9281,2.8988,2.9183,-0.3347,22694.99
3178,000301.SZ,20140116,2.9183,2.9476,2.8988,2.9281,0.3358,23762.7
3179,000301.SZ,20140117,2.9183,2.9281,2.8793,2.8891,-1.3319,24063.74
3180,000301.SZ,20140120,2.8695,2.8988,2.8695,2.8891,0.0,22996.27
3181,000301.SZ,20140121,2.8988,3.0062,2.8988,2.9769,3.039,50284.23
3182,000301.SZ,20140122,2.9867,3.0159,2.9671,3.0159,1.3101,37863.28
3183,000301.SZ,20140123,3.0062,3.0159,2.9769,2.9867,-0.9682,36731.61
3184,000301.SZ,20140124,2.9867,3.0452,2.9769,3.0257,1.3058,54569.56
3185,000301.SZ,20140127,3.0062,3.0452,2.9867,3.0062,-0.6445,38707.88
3186,000301.SZ,20140128,3.0062,3.0257,2.9867,3.0062,0.0,27517.57
3187,000301.SZ,20140129,3.0159,3.0452,3.0062,3.0257,0.6487,29670.73
3188,000301.SZ,20140130,3.0355,3.055,3.0159,3.0355,0.3239,29146.73
3189,000301.SZ,20140207,3.0159,3.055,2.9964,3.055,0.6424,35141.94
3190,000301.SZ,20140210,3.0452,3.1038,3.0355,3.1038,1.5974,66049.01
3191,000301.SZ,20140211,3.1038,3.1135,3.055,3.0745,-0.944,81716.14
3192,000301.SZ,20140212,3.0843,3.1038,3.0647,3.1038,0.953,74609.14
3193,000301.SZ,20140213,3.094,3.1135,3.0647,3.0647,-1.2597,56456.16
3194,000301.SZ,20140214,3.0843,3.1428,3.0647,3.1331,2.2319,74743.4
3195,000301.SZ,20140217,3.1526,3.1916,3.1233,3.1526,0.6224,66488.88
3196,000301.SZ,20140218,3.1526,3.1526,3.1038,3.1135,-1.2402,67509.48
3197,000301.SZ,20140219,3.1135,3.2014,3.1038,3.1916,2.5084,130103.07
3198,000301.SZ,20140220,3.2014,3.5137,3.1819,3.2697,2.447,263314.67
3199,000301.SZ,20140221,3.2697,3.299,3.1526,3.2014,-2.0889,136006.42
3200,000301.SZ,20140224,3.1721,3.1819,3.1038,3.1233,-2.4396,71574.17
3201,000301.SZ,20140225,3.1233,3.1526,3.0257,3.055,-2.1868,87556.83
3202,000301.SZ,20140226,3.0452,3.0843,3.0159,3.0745,0.6383,55547.43
3203,000301.SZ,20140227,3.0843,3.1331,3.0647,3.094,0.6342,68341.36
3204,000301.SZ,20140228,3.0843,3.1331,3.0745,3.1135,0.6303,49330.64
3205,000301.SZ,20140303,3.1623,3.2209,3.1331,3.2112,3.1379,93800.76
