,ts_code,trade_date,open,high,low,close,pct_chg,vol
1408,000638.SZ,20110309,4.415,4.425,4.35,4.38,-0.7928,12630.62
1409,000638.SZ,20110310,4.38,4.425,4.315,4.385,0.1142,18585.56
1410,000638.SZ,20110311,4.375,4.415,4.325,4.35,-0.7982,17983.64
1411,000638.SZ,20110314,4.31,4.4,4.295,4.4,1.1494,11902.83
1412,000638.SZ,20110315,4.4,4.405,4.215,4.295,-2.3864,16227.65
1413,000638.SZ,20110316,4.295,4.41,4.295,4.365,1.6298,18954.86
1414,000638.SZ,20110317,4.325,4.44,4.325,4.395,0.6873,22993.63
1415,000638.SZ,20110318,4.4,4.575,4.4,4.495,2.2753,35645.87
1416,000638.SZ,20110321,4.49,4.69,4.49,4.605,2.4472,45681.0
1417,000638.SZ,20110322,4.645,4.645,4.465,4.55,-1.1944,23231.47
1418,000638.SZ,20110323,4.555,4.765,4.52,4.66,2.4176,36230.09
1419,000638.SZ,20110324,4.67,4.695,4.6,4.625,-0.7511,23344.02
1420,000638.SZ,20110325,4.605,4.725,4.59,4.665,0.8649,29191.37
1421,000638.SZ,20110328,4.715,4.72,4.55,4.56,-2.2508,32931.09
1422,000638.SZ,20110329,4.575,4.59,4.5,4.505,-1.2061,22510.63
1423,000638.SZ,20110330,4.505,4.545,4.42,4.49,-0.333,16885.63
1424,000638.SZ,20110331,4.475,4.515,4.375,4.405,-1.8931,12721.07
1425,000638.SZ,20110401,4.425,4.515,4.4,4.495,2.0431,12059.87
1426,000638.SZ,20110406,4.495,4.55,4.46,4.545,1.1123,15240.23
1427,000638.SZ,20110407,4.535,4.58,4.51,4.565,0.44,11431.88
1428,000638.SZ,20110408,4.555,4.605,4.52,4.58,0.3286,12941.49
1429,000638.SZ,20110411,4.59,4.59,4.45,4.465,-2.5109,15938.93
1430,000638.SZ,20110412,4.45,4.52,4.435,4.49,0.5599,11485.14
1431,000638.SZ,20110413,4.47,4.555,4.45,4.545,1.2249,11276.47
1432,000638.SZ,20110414,4.555,4.575,4.495,4.51,-0.7701,13653.66
1433,000638.SZ,20110415,4.48,4.65,4.47,4.645,2.9933,25974.5
1434,000638.SZ,20110418,4.63,4.74,4.59,4.705,1.2917,33504.89
1435,000638.SZ,20110419,4.675,4.675,4.575,4.595,-2.3379,18903.36
1436,000638.SZ,20110420,4.58,4.83,4.58,4.755,3.482,41606.8
1437,000638.SZ,20110421,4.74,4.785,4.67,4.715,-0.8412,19876.08
1438,000638.SZ,20110422,4.715,4.715,4.585,4.605,-2.333,16602.69
1439,000638.SZ,20110425,4.61,4.61,4.36,4.48,-2.7144,28035.35
1440,000638.SZ,20110426,4.465,4.495,4.37,4.45,-0.6696,11205.48
1441,000638.SZ,20110427,4.49,4.525,4.3,4.395,-1.236,8828.33
1442,000638.SZ,20110428,4.4,4.44,4.25,4.25,-3.2992,12988.56
1443,000638.SZ,20110429,4.25,4.315,4.225,4.305,1.2941,7433.24
1444,000638.SZ,20110503,4.31,4.345,4.26,4.345,0.9292,6312.25
1445,000638.SZ,20110504,4.35,4.35,4.19,4.2,-3.3372,9182.06
1446,000638.SZ,20110505,4.22,4.29,4.175,4.265,1.5476,5688.2
1447,000638.SZ,20110506,4.225,4.3,4.195,4.28,0.3517,3735.47
1448,000638.SZ,20110509,4.315,4.32,4.265,4.29,0.2336,5795.99
1449,000638.SZ,20110510,4.255,4.32,4.255,4.31,0.4662,6334.08
1450,000638.SZ,20110511,4.305,4.375,4.265,4.35,0.9281,11230.57
1451,000638.SZ,20110512,4.33,4.425,4.32,4.375,0.5747,13302.56
1452,000638.SZ,20110513,4.375,4.53,4.35,4.5,2.8571,13484.6
1453,000638.SZ,20110516,4.505,4.54,4.45,4.495,-0.1111,13176.15
1454,000638.SZ,20110517,4.5,4.565,4.46,4.515,0.4449,12050.61
1455,000638.SZ,20110518,4.52,4.575,4.48,4.555,0.8859,11365.92
1456,000638.SZ,20110519,4.555,4.56,4.47,4.48,-1.6465,12316.53
1457,000638.SZ,20110520,4.48,4.545,4.45,4.525,1.0045,10285.85
1458,000638.SZ,20110523,4.525,4.565,4.255,4.29,-5.1934,12778.13
1459,000638.SZ,20110524,4.26,4.375,4.215,4.355,1.5152,8706.69
1460,000638.SZ,20110526,4.345,4.415,4.305,4.36,0.1148,11734.64
1461,000638.SZ,20110527,4.355,4.395,4.225,4.235,-2.867,9472.0
1462,000638.SZ,20110530,4.21,4.28,4.09,4.155,-1.889,10649.32
1463,000638.SZ,20110531,4.145,4.275,4.145,4.23,1.8051,7059.02
1464,000638.SZ,20110601,4.23,4.425,4.23,4.38,3.5461,11473.3
1465,000638.SZ,20110602,4.35,4.495,4.305,4.475,2.1689,17495.03
1466,000638.SZ,20110603,4.45,4.59,4.4,4.525,1.1173,19317.77
1467,000638.SZ,20110607,4.505,4.56,4.485,4.51,-0.3315,8998.44
1468,000638.SZ,20110608,4.51,4.575,4.44,4.555,0.9978,12433.2
1469,000638.SZ,20110609,4.545,4.545,4.4,4.41,-3.1833,14466.13
1470,000638.SZ,20110610,4.39,4.8,4.39,4.58,3.8549,37783.62
1471,000638.SZ,20110613,4.43,4.725,4.43,4.69,2.4017,32760.19
1472,000638.SZ,20110614,4.65,4.84,4.61,4.64,-1.0661,44940.63
1473,000638.SZ,20110615,4.68,4.76,4.56,4.645,0.1078,25166.95
1474,000638.SZ,20110616,4.58,4.665,4.475,4.495,-3.2293,21946.66
1475,000638.SZ,20110617,4.525,4.55,4.345,4.345,-3.337,18246.5
1476,000638.SZ,20110620,4.32,4.345,4.175,4.275,-1.611,8626.95
1477,000638.SZ,20110621,4.265,4.375,4.265,4.37,2.2222,8152.93
1478,000638.SZ,20110622,4.37,4.385,4.3,4.3,-1.6018,5540.69
1479,000638.SZ,20110623,4.28,4.405,4.255,4.36,1.3953,6157.87
1480,000638.SZ,20110624,4.39,4.59,4.34,4.545,4.2431,24861.33
1481,000638.SZ,20110627,4.535,4.63,4.465,4.58,0.7701,17319.44
1482,000638.SZ,20110628,4.565,4.615,4.51,4.595,0.3275,15454.4
1483,000638.SZ,20110629,4.59,4.61,4.465,4.47,-2.7203,19630.97
1484,000638.SZ,20110630,4.465,4.745,4.45,4.665,4.3624,32447.05
1485,000638.SZ,20110701,4.655,4.69,4.59,4.6,-1.3934,21411.97
1486,000638.SZ,20110704,4.64,4.72,4.605,4.65,1.087,22242.39
1487,000638.SZ,20110705,4.675,4.74,4.62,4.71,1.2903,29146.06
1488,000638.SZ,20110706,4.7,4.72,4.615,4.675,-0.7431,14957.76
1489,000638.SZ,20110707,4.65,4.715,4.605,4.61,-1.3904,19076.9
1490,000638.SZ,20110708,4.63,4.765,4.59,4.67,1.3015,21638.16
1491,000638.SZ,20110711,4.695,4.86,4.63,4.775,2.2484,44599.73
1492,000638.SZ,20110712,4.745,4.77,4.605,4.645,-2.7225,28922.41
1493,000638.SZ,20110713,4.645,4.765,4.625,4.74,2.0452,28874.32
1494,000638.SZ,20110714,4.71,4.825,4.71,4.79,1.0549,26631.51
1495,000638.SZ,20110715,4.74,4.775,4.69,4.745,-0.9395,18262.19
1496,000638.SZ,20110718,4.745,4.88,4.7,4.845,2.1075,40045.7
1497,000638.SZ,20110719,4.8,4.925,4.775,4.82,-0.516,37418.22
1498,000638.SZ,20110720,4.82,4.88,4.775,4.825,0.1037,21486.35
1499,000638.SZ,20110721,4.825,4.825,4.73,4.735,-1.8653,20218.7
1500,000638.SZ,20110722,4.775,4.87,4.715,4.84,2.2175,21735.93
1501,000638.SZ,20110725,4.8,4.805,4.565,4.59,-5.1653,29203.54
1502,000638.SZ,20110726,4.52,4.655,4.52,4.64,1.0893,11706.15
1503,000638.SZ,20110727,4.625,4.675,4.56,4.64,0.0,8712.7
1504,000638.SZ,20110728,4.605,4.665,4.56,4.65,0.2155,7567.94
1505,000638.SZ,20110729,4.685,4.775,4.62,4.67,0.4301,15081.51
1506,000638.SZ,20110801,4.655,4.655,4.575,4.6,-1.4989,8423.36
1507,000638.SZ,20110802,4.59,4.605,4.45,4.485,-2.5,13022.12
1508,000638.SZ,20110803,4.45,4.575,4.4,4.49,0.1115,8995.86
1509,000638.SZ,20110804,4.49,4.56,4.49,4.555,1.4477,6220.78
1510,000638.SZ,20110805,4.45,4.5,4.35,4.49,-1.427,10624.04
1511,000638.SZ,20110808,4.405,4.475,4.19,4.22,-6.0134,11644.0
1512,000638.SZ,20110809,4.155,4.24,4.04,4.175,-1.0664,10019.92
1513,000638.SZ,20110810,4.24,4.355,4.2,4.23,1.3174,11463.67
1514,000638.SZ,20110811,4.15,4.4,4.105,4.39,3.7825,13541.2
1515,000638.SZ,20110812,4.4,4.455,4.355,4.405,0.3417,10159.18
1516,000638.SZ,20110815,4.43,4.48,4.4,4.455,1.1351,10099.18
1517,000638.SZ,20110816,4.44,4.475,4.34,4.41,-1.0101,11619.83
1518,000638.SZ,20110817,4.39,4.49,4.355,4.44,0.6803,12428.59
1519,000638.SZ,20110818,4.425,4.425,4.33,4.335,-2.3649,7234.59
1520,000638.SZ,20110819,4.24,4.31,4.215,4.29,-1.0381,6183.3
1521,000638.SZ,20110822,4.3,4.34,4.245,4.25,-0.9324,4005.2
1522,000638.SZ,20110823,4.295,4.4,4.25,4.375,2.9412,4785.38
1523,000638.SZ,20110824,4.39,4.41,4.33,4.375,0.0,5103.42
1524,000638.SZ,20110825,4.36,4.525,4.355,4.5,2.8571,12297.27
1525,000638.SZ,20110826,4.48,4.495,4.435,4.47,-0.6667,3952.73
1526,000638.SZ,20110829,4.455,4.475,4.415,4.465,-0.1119,3317.37
1527,000638.SZ,20110830,4.475,4.495,4.385,4.41,-1.2318,3861.48
1528,000638.SZ,20110831,4.43,4.435,4.36,4.37,-0.907,4357.89
1529,000638.SZ,20110901,4.385,4.4,4.3,4.36,-0.2288,3261.5
1530,000638.SZ,20110902,4.33,4.395,4.31,4.36,0.0,4570.03
1531,000638.SZ,20110905,4.325,4.345,4.225,4.25,-2.5229,5639.95
1532,000638.SZ,20110906,4.2,4.27,4.15,4.25,0.0,3261.27
1533,000638.SZ,20110907,4.27,4.335,4.235,4.32,1.6471,6908.55
1534,000638.SZ,20110908,4.355,4.355,4.25,4.255,-1.5046,4077.63
1535,000638.SZ,20110909,4.26,4.305,4.245,4.275,0.47,3599.1
1536,000638.SZ,20110913,4.265,4.265,4.145,4.195,-1.8713,4076.08
1537,000638.SZ,20110914,4.22,4.27,4.17,4.24,1.0727,4030.98
1538,000638.SZ,20110915,4.27,4.29,4.225,4.25,0.2358,1645.01
1539,000638.SZ,20110916,4.28,4.33,4.25,4.28,0.7059,5659.32
1540,000638.SZ,20110919,4.23,4.42,4.16,4.33,1.1682,14269.18
1541,000638.SZ,20110920,4.29,4.3,4.2,4.265,-1.5012,4964.87
1542,000638.SZ,20110921,4.25,4.34,4.225,4.34,1.7585,6958.79
1543,000638.SZ,20110922,4.315,4.35,4.21,4.215,-2.8802,4782.49
1544,000638.SZ,20110923,4.175,4.27,4.175,4.22,0.1186,5596.35
1545,000638.SZ,20110926,4.225,4.25,4.065,4.1,-2.8436,6240.81
1546,000638.SZ,20110927,4.115,4.175,4.0,4.125,0.6098,8334.84
1547,000638.SZ,20110928,4.105,4.16,3.99,4.005,-2.9091,10109.4
1548,000638.SZ,20110929,4.0,4.02,3.875,3.875,-3.2459,6429.57
1549,000638.SZ,20111028,4.095,4.265,3.925,4.265,10.0645,19302.26
1550,000638.SZ,20111031,4.415,4.425,4.27,4.3,0.8206,35691.69
1551,000638.SZ,20111101,4.21,4.29,4.15,4.19,-2.5581,18676.67
1552,000638.SZ,20111102,4.14,4.205,4.0,4.195,0.1193,17573.47
1553,000638.SZ,20111103,4.16,4.22,4.145,4.155,-0.9535,16109.71
1554,000638.SZ,20111104,4.165,4.195,4.105,4.135,-0.4813,12516.03
1555,000638.SZ,20111107,4.1,4.145,4.065,4.065,-1.6929,7947.0
1556,000638.SZ,20111108,4.07,4.085,3.925,3.95,-2.829,14636.19
1557,000638.SZ,20111109,3.96,4.06,3.96,4.055,2.6582,9575.29
1558,000638.SZ,20111110,4.02,4.025,3.935,3.95,-2.5894,8018.0
1559,000638.SZ,20111111,3.95,4.04,3.95,4.0,1.2658,6069.86
1560,000638.SZ,20111114,4.0,4.09,4.0,4.065,1.625,9114.95
1561,000638.SZ,20111115,4.08,4.085,4.035,4.075,0.246,6176.29
1562,000638.SZ,20111116,4.09,4.145,4.0,4.0,-1.8405,10236.09
1563,000638.SZ,20111117,4.035,4.035,3.96,3.965,-0.875,5599.25
1564,000638.SZ,20111118,3.94,3.975,3.89,3.9,-1.6393,4917.15
1565,000638.SZ,20111121,3.9,3.92,3.875,3.91,0.2564,5244.38
1566,000638.SZ,20111122,3.885,3.94,3.885,3.915,0.1279,3130.99
1567,000638.SZ,20111123,3.9,3.92,3.8,3.86,-1.4049,5467.34
1568,000638.SZ,20111124,3.83,3.88,3.79,3.855,-0.1295,5206.81
1569,000638.SZ,20111125,3.86,3.865,3.8,3.84,-0.3891,2396.36
1570,000638.SZ,20111128,3.89,3.89,3.805,3.84,0.0,2185.15
1571,000638.SZ,20111129,3.87,3.885,3.85,3.875,0.9115,3063.32
1572,000638.SZ,20111130,3.875,3.875,3.645,3.655,-5.6774,8466.86
1573,000638.SZ,20111201,3.755,3.81,3.72,3.77,3.1464,5872.79
1574,000638.SZ,20111202,3.76,3.76,3.65,3.755,-0.3979,4700.37
1575,000638.SZ,20111205,3.725,3.725,3.655,3.695,-1.5979,2561.0
1576,000638.SZ,20111206,3.7,3.725,3.65,3.7,0.1353,2984.01
1577,000638.SZ,20111207,3.71,3.75,3.655,3.74,1.0811,3372.95
1578,000638.SZ,20111208,3.725,3.79,3.67,3.75,0.2674,6216.53
1579,000638.SZ,20111209,3.75,3.765,3.705,3.74,-0.2667,2293.0
1580,000638.SZ,20111212,3.725,3.73,3.66,3.695,-1.2032,2368.04
1581,000638.SZ,20111213,3.655,3.68,3.53,3.575,-3.2476,4645.67
1582,000638.SZ,20111214,3.58,3.58,3.465,3.52,-1.5385,3134.09
1583,000638.SZ,20111215,3.5,3.5,3.375,3.385,-3.8352,2178.99
1584,000638.SZ,20111216,3.35,3.475,3.35,3.475,2.6588,2110.19
1585,000638.SZ,20111219,3.44,3.45,3.33,3.375,-2.8777,4409.91
1586,000638.SZ,20111220,3.395,3.42,3.33,3.33,-1.3333,3014.67
1587,000638.SZ,20111221,3.375,3.375,3.2,3.2,-3.9039,3708.0
1588,000638.SZ,20111222,3.2,3.2,2.88,2.975,-7.0313,10012.59
1589,000638.SZ,20111223,2.95,3.02,2.91,3.005,1.0084,3473.0
1590,000638.SZ,20111226,3.015,3.015,2.9,3.015,0.3328,6594.01
1591,000638.SZ,20111227,2.93,2.99,2.93,2.955,-1.99,4015.33
1592,000638.SZ,20111228,2.915,3.005,2.84,2.975,0.6768,7855.92
1593,000638.SZ,20111229,2.9,3.0,2.9,2.975,0.0,3144.59
1594,000638.SZ,20111230,2.98,3.01,2.96,3.0,0.8403,2574.09
1595,000638.SZ,20120104,3.015,3.02,2.905,2.98,-0.6667,2696.0
1596,000638.SZ,20120105,2.92,2.97,2.84,2.9,-2.6846,2036.14
1597,000638.SZ,20120106,2.905,2.905,2.755,2.88,-0.6897,1239.28
1598,000638.SZ,20120109,2.88,2.99,2.87,2.98,3.4722,2192.65
1599,000638.SZ,20120110,2.985,3.1,2.905,3.08,3.3557,5860.52
1600,000638.SZ,20120111,3.07,3.095,3.055,3.08,0.0,3201.68
1601,000638.SZ,20120112,3.095,3.18,3.01,3.085,0.1623,4585.0
1602,000638.SZ,20120113,3.11,3.11,2.96,2.995,-2.9173,3089.22
1603,000638.SZ,20120116,2.91,2.98,2.885,2.93,-2.1703,2086.0
1604,000638.SZ,20120117,2.94,3.05,2.93,3.035,3.5836,2993.45
1605,000638.SZ,20120118,3.045,3.065,2.955,2.99,-1.4827,2313.39
1606,000638.SZ,20120119,2.99,3.035,2.985,3.01,0.6689,2071.99
1607,000638.SZ,20120120,3.04,3.16,3.005,3.11,3.3223,3170.49
1608,000638.SZ,20120130,3.1,3.1,3.04,3.05,-1.9293,1865.0
1609,000638.SZ,20120131,3.065,3.065,3.01,3.025,-0.8197,1262.71
1610,000638.SZ,20120201,3.025,3.06,2.985,3.01,-0.4959,2986.63
1611,000638.SZ,20120202,3.025,3.07,3.0,3.06,1.6611,1752.1
1612,000638.SZ,20120203,3.055,3.12,3.03,3.115,1.7974,6535.3
1613,000638.SZ,20120206,3.1,3.35,3.075,3.25,4.3339,11642.39
1614,000638.SZ,20120207,3.22,3.35,3.145,3.155,-2.9231,9247.82
1615,000638.SZ,20120208,3.165,3.205,3.135,3.205,1.5848,4273.04
1616,000638.SZ,20120209,3.2,3.305,3.165,3.24,1.092,8742.34
1617,000638.SZ,20120210,3.235,3.385,3.21,3.275,1.0802,9499.17
1618,000638.SZ,20120213,3.2,3.235,3.11,3.235,-1.2214,5668.58
1619,000638.SZ,20120214,3.23,3.325,3.18,3.265,0.9274,7504.71
1620,000638.SZ,20120215,3.24,3.34,3.21,3.32,1.6845,8164.32
1621,000638.SZ,20120216,3.32,3.355,3.245,3.29,-0.9036,6647.22
1622,000638.SZ,20120217,3.3,3.415,3.26,3.365,2.2796,20411.89
1623,000638.SZ,20120220,3.39,3.57,3.39,3.5,4.0119,30498.62
1624,000638.SZ,20120221,3.445,3.47,3.35,3.455,-1.2857,14749.44
1625,000638.SZ,20120222,3.45,3.545,3.425,3.5,1.3025,11345.49
1626,000638.SZ,20120223,3.48,3.515,3.45,3.48,-0.5714,7672.1
1627,000638.SZ,20120224,3.465,3.7,3.455,3.645,4.7414,25142.75
1628,000638.SZ,20120227,3.605,3.67,3.6,3.615,-0.823,19247.2
1629,000638.SZ,20120228,3.61,3.61,3.47,3.5,-3.1812,13582.37
1630,000638.SZ,20120229,3.49,3.49,3.405,3.445,-1.5714,6334.4
1631,000638.SZ,20120301,3.56,3.56,3.425,3.46,0.4354,6701.67
1632,000638.SZ,20120302,3.47,3.545,3.43,3.525,1.8786,7282.11
1633,000638.SZ,20120305,3.53,3.545,3.49,3.495,-0.8511,7500.09
1634,000638.SZ,20120306,3.5,3.5,3.43,3.465,-0.8584,5936.99
1635,000638.SZ,20120307,3.465,3.485,3.405,3.425,-1.1544,6909.55
1636,000638.SZ,20120308,3.425,3.575,3.425,3.57,4.2336,15372.48
1637,000638.SZ,20120309,3.565,3.705,3.545,3.68,3.0812,24353.75
1638,000638.SZ,20120312,3.725,3.775,3.64,3.73,1.3587,23787.21
1639,000638.SZ,20120313,3.73,3.73,3.64,3.675,-1.4745,16932.0
1640,000638.SZ,20120314,3.69,3.69,3.45,3.455,-5.9864,17250.32
1641,000638.SZ,20120315,3.45,3.49,3.3,3.385,-2.026,9251.19
1642,000638.SZ,20120316,3.4,3.45,3.375,3.44,1.6248,6900.21
1643,000638.SZ,20120319,3.495,3.495,3.4,3.495,1.5988,12338.82
1644,000638.SZ,20120320,3.455,3.765,3.455,3.67,5.0072,35861.1
1645,000638.SZ,20120321,3.67,3.81,3.575,3.775,2.861,60349.65
1646,000638.SZ,20120322,3.72,3.745,3.605,3.655,-3.1788,19822.2
1647,000638.SZ,20120323,3.655,3.655,3.475,3.495,-4.3776,16534.11
1648,000638.SZ,20120326,3.495,3.54,3.4,3.48,-0.4292,7926.48
1649,000638.SZ,20120327,3.495,3.54,3.46,3.505,0.7184,6319.49
1650,000638.SZ,20120328,3.475,3.51,3.36,3.375,-3.709,9685.2
1651,000638.SZ,20120329,3.34,3.415,3.3,3.31,-1.9259,8538.72
1652,000638.SZ,20120330,3.31,3.385,3.29,3.35,1.2085,7829.46
1653,000638.SZ,20120405,3.35,3.64,3.015,3.475,3.7313,11076.81
1654,000638.SZ,20120406,3.475,3.535,3.43,3.48,0.1439,6479.3
1655,000638.SZ,20120409,3.45,3.47,3.37,3.375,-3.0172,5166.61
1656,000638.SZ,20120410,3.325,3.39,3.225,3.38,0.1481,7254.22
1657,000638.SZ,20120411,3.375,3.515,3.26,3.43,1.4793,10038.02
1658,000638.SZ,20120412,3.42,3.51,3.355,3.49,1.7493,11191.87
1659,000638.SZ,20120413,3.495,3.595,3.475,3.545,1.5759,14909.4
1660,000638.SZ,20120416,3.495,3.57,3.45,3.565,0.5642,11854.36
1661,000638.SZ,20120417,3.565,3.6,3.44,3.44,-3.5063,8634.29
1662,000638.SZ,20120418,3.425,3.535,3.41,3.52,2.3256,7457.35
1663,000638.SZ,20120419,3.51,3.535,3.475,3.495,-0.7102,4825.53
1664,000638.SZ,20120420,3.46,3.59,3.45,3.55,1.5737,13881.19
1665,000638.SZ,20120423,3.54,3.57,3.43,3.43,-3.3803,9297.05
1666,000638.SZ,20120424,3.4,3.485,3.205,3.355,-2.1866,7994.22
1667,000638.SZ,20120425,3.355,3.585,3.34,3.57,6.4083,27725.43
1668,000638.SZ,20120426,3.59,3.615,3.48,3.54,-0.8403,18905.51
1669,000638.SZ,20120427,3.51,3.545,3.39,3.405,-3.8136,9684.58
1670,000638.SZ,20120502,3.425,3.465,3.425,3.44,1.0279,9133.63
1671,000638.SZ,20120503,3.41,3.445,3.35,3.37,-2.0349,7606.21
1672,000638.SZ,20120504,3.37,3.4,3.305,3.375,0.1484,7531.66
1673,000638.SZ,20120507,3.35,3.43,3.325,3.42,1.3333,5233.5
1674,000638.SZ,20120508,3.39,3.435,3.37,3.415,-0.1462,4899.82
1675,000638.SZ,20120509,3.37,3.385,3.325,3.35,-1.9034,5996.4
1676,000638.SZ,20120511,3.355,3.355,3.305,3.305,-1.3433,2745.0
1677,000638.SZ,20120514,3.355,3.4,3.29,3.295,-0.3026,5201.96
1678,000638.SZ,20120515,3.275,3.315,3.26,3.315,0.607,3727.17
1679,000638.SZ,20120516,3.32,3.345,3.275,3.29,-0.7541,2176.0
1680,000638.SZ,20120517,3.295,3.33,3.25,3.305,0.4559,3280.79
1681,000638.SZ,20120518,3.31,3.31,3.255,3.27,-1.059,3668.49
1682,000638.SZ,20120521,3.25,3.285,3.2,3.245,-0.7645,3976.01
1683,000638.SZ,20120522,3.24,3.285,3.24,3.28,1.0786,6746.28
1684,000638.SZ,20120523,3.27,3.325,3.23,3.325,1.372,5399.9
1685,000638.SZ,20120531,3.36,3.575,3.36,3.395,2.1053,20599.71
1686,000638.SZ,20120601,3.35,3.445,3.34,3.445,1.4728,10995.71
1687,000638.SZ,20120604,3.375,3.44,3.33,3.37,-2.1771,6788.95
1688,000638.SZ,20120605,3.365,3.38,3.33,3.365,-0.1484,4692.52
1689,000638.SZ,20120606,3.395,3.4,3.34,3.37,0.1486,4218.11
1690,000638.SZ,20120607,3.37,3.46,3.345,3.415,1.3353,11443.09
1691,000638.SZ,20120608,3.6,3.755,3.555,3.565,4.3924,69934.42
1692,000638.SZ,20120611,3.5,3.64,3.26,3.6,0.9818,51394.68
1693,000638.SZ,20120612,3.49,3.71,3.49,3.62,0.5556,44831.3
1694,000638.SZ,20120613,3.62,3.65,3.535,3.595,-0.6906,23895.44
1695,000638.SZ,20120614,3.565,3.605,3.465,3.475,-3.338,21211.9
1696,000638.SZ,20120615,3.51,3.51,3.35,3.435,-1.1511,16909.92
1697,000638.SZ,20120618,3.445,3.55,3.445,3.53,2.7656,19080.72
1698,000638.SZ,20120619,3.535,3.535,3.39,3.425,-2.9745,11728.61
1699,000638.SZ,20120620,3.405,3.465,3.365,3.375,-1.4599,8010.96
1700,000638.SZ,20120621,3.365,3.405,3.28,3.33,-1.3333,7652.38
1701,000638.SZ,20120625,3.325,3.375,3.26,3.265,-1.952,9582.09
1702,000638.SZ,20120626,3.3,3.365,3.225,3.355,2.7565,9401.52
1703,000638.SZ,20120627,3.305,3.365,3.275,3.315,-1.1923,5050.0
1704,000638.SZ,20120628,3.315,3.335,3.225,3.275,-1.2066,4775.91
1705,000638.SZ,20120629,3.24,3.31,3.235,3.275,0.0,3355.25
1706,000638.SZ,20120702,3.365,3.365,3.205,3.3,0.7634,3901.95
1707,000638.SZ,20120703,3.295,3.35,3.255,3.31,0.303,4557.45
1708,000638.SZ,20120704,3.27,3.31,3.27,3.28,-0.9063,3001.0
1709,000638.SZ,20120705,3.255,3.285,3.24,3.265,-0.4573,3831.01
1710,000638.SZ,20120706,3.325,3.4,3.295,3.39,3.8285,10769.23
1711,000638.SZ,20120709,3.33,3.375,3.25,3.26,-3.8348,5021.04
1712,000638.SZ,20120710,3.225,3.265,3.115,3.14,-3.681,7425.13
1713,000638.SZ,20120711,3.135,3.21,3.135,3.17,0.9554,2041.16
1714,000638.SZ,20120712,3.115,3.21,3.05,3.19,0.6309,2990.39
1715,000638.SZ,20120713,3.17,3.205,3.105,3.155,-1.0972,2728.4
1716,000638.SZ,20120716,3.155,3.155,2.915,2.925,-7.29,5178.0
1717,000638.SZ,20120717,2.965,3.05,2.88,2.995,2.3932,3555.95
1718,000638.SZ,20120718,2.995,3.045,2.925,3.01,0.5008,3407.89
1719,000638.SZ,20120719,3.035,3.1,3.01,3.06,1.6611,3979.01
1720,000638.SZ,20120720,3.04,3.09,3.03,3.05,-0.3268,1465.9
1721,000638.SZ,20120723,3.01,3.01,2.955,3.01,-1.3115,2143.11
1722,000638.SZ,20120724,2.97,3.04,2.965,3.025,0.4983,2288.0
1723,000638.SZ,20120725,3.02,3.04,3.0,3.015,-0.3306,1233.0
1724,000638.SZ,20120726,2.975,3.025,2.97,2.97,-1.4925,1233.0
1725,000638.SZ,20120727,3.01,3.01,2.68,2.945,-0.8418,5030.95
1726,000638.SZ,20120730,2.88,2.92,2.73,2.75,-6.6214,5441.0
1727,000638.SZ,20120731,2.76,2.76,2.685,2.725,-0.9091,2789.98
1728,000638.SZ,20120801,2.7,2.76,2.7,2.74,0.5505,1799.1
1729,000638.SZ,20120802,2.735,2.75,2.625,2.675,-2.3723,2178.59
1730,000638.SZ,20120803,2.675,2.735,2.675,2.73,2.0561,2079.59
1731,000638.SZ,20120806,2.7,2.83,2.7,2.815,3.1136,2721.39
1732,000638.SZ,20120807,2.84,2.875,2.785,2.845,1.0657,3586.03
1733,000638.SZ,20120808,2.815,2.9,2.75,2.875,1.0545,3382.11
1734,000638.SZ,20120809,2.875,2.915,2.85,2.905,1.0435,3820.6
1735,000638.SZ,20120810,2.91,2.94,2.865,2.89,-0.5164,1616.76
1736,000638.SZ,20120813,2.89,2.89,2.8,2.815,-2.5952,3096.56
1737,000638.SZ,20120814,2.815,2.88,2.79,2.88,2.3091,2128.9
1738,000638.SZ,20120815,2.895,2.895,2.835,2.88,0.0,2508.76
1739,000638.SZ,20120816,2.92,2.92,2.845,2.875,-0.1736,1497.46
1740,000638.SZ,20120817,2.875,2.885,2.85,2.88,0.1739,1948.11
1741,000638.SZ,20120820,2.905,2.905,2.815,2.89,0.3472,1361.05
1742,000638.SZ,20120821,2.905,2.925,2.88,2.91,0.692,2187.8
1743,000638.SZ,20120822,2.905,2.935,2.875,2.895,-0.5155,1456.9
1744,000638.SZ,20120823,2.9,2.945,2.89,2.925,1.0363,3633.0
1745,000638.SZ,20120824,2.9,2.93,2.85,2.89,-1.1966,1937.12
1746,000638.SZ,20120827,2.89,2.89,2.8,2.825,-2.2491,3052.31
1747,000638.SZ,20120828,2.845,2.86,2.755,2.815,-0.354,1580.12
1748,000638.SZ,20120829,2.785,2.82,2.77,2.805,-0.3552,698.99
1749,000638.SZ,20120830,2.83,2.83,2.76,2.8,-0.1783,1947.91
1750,000638.SZ,20120831,2.8,2.805,2.755,2.795,-0.1786,992.0
1751,000638.SZ,20120903,2.795,2.85,2.79,2.85,1.9678,1286.02
1752,000638.SZ,20120904,2.885,2.885,2.815,2.845,-0.1754,2959.0
1753,000638.SZ,20120905,2.855,2.875,2.825,2.87,0.8787,1251.02
