,ts_code,trade_date,open,high,low,close,pct_chg,vol
973,002245.SZ,20120629,3.0312,3.0847,2.9731,3.0713,-0.1463,19555.82
974,002245.SZ,20120702,3.1026,3.1472,3.058,3.1249,1.7452,22272.74
975,002245.SZ,20120703,3.1115,3.1606,3.0937,3.1071,-0.5696,23845.28
976,002245.SZ,20120704,3.0981,3.1383,3.0624,3.0713,-1.1522,14370.57
977,002245.SZ,20120705,3.0133,3.1651,2.9955,3.1294,1.8917,57255.46
978,002245.SZ,20120706,3.1383,3.1383,3.0669,3.1249,-0.1438,28406.52
979,002245.SZ,20120709,3.0937,3.0937,3.0088,3.0133,-3.5713,21043.63
980,002245.SZ,20120710,2.991,3.049,2.9731,3.0088,-0.1493,10746.62
981,002245.SZ,20120711,3.0088,3.0312,2.8794,2.9419,-2.2235,25171.96
982,002245.SZ,20120712,2.9553,2.9731,2.7678,2.9106,-1.0639,47713.6
983,002245.SZ,20120713,2.8749,3.1874,2.8035,3.049,4.755,61318.04
984,002245.SZ,20120716,3.0178,3.0446,2.8794,2.8794,-5.5625,22533.63
985,002245.SZ,20120717,2.8615,2.9196,2.8571,2.9017,0.7745,9101.51
986,002245.SZ,20120718,2.9062,2.9776,2.8392,2.9687,2.309,21998.86
987,002245.SZ,20120719,2.9374,3.0803,2.9151,3.0446,2.5567,43919.9
988,002245.SZ,20120720,3.0267,3.0535,2.9687,3.0133,-1.028,29210.43
989,002245.SZ,20120723,2.9865,2.9865,2.8392,2.8928,-3.9989,21693.34
990,002245.SZ,20120724,2.8526,2.924,2.8481,2.9106,0.6153,18748.62
991,002245.SZ,20120725,2.9151,2.9196,2.8615,2.8839,-0.9173,13175.72
992,002245.SZ,20120726,2.9062,2.9062,2.8347,2.8749,-0.3121,14345.0
993,002245.SZ,20120727,2.8839,2.8883,2.8124,2.8124,-2.174,10453.0
994,002245.SZ,20120730,2.8169,2.8928,2.7946,2.8035,-0.3165,12013.51
995,002245.SZ,20120731,2.7812,2.8347,2.7142,2.7142,-3.1853,10660.95
996,002245.SZ,20120801,2.7142,2.8258,2.7142,2.7812,2.4685,14710.02
997,002245.SZ,20120802,2.7722,2.8035,2.7321,2.7499,-1.1254,6143.39
998,002245.SZ,20120803,2.7589,2.8526,2.7589,2.8392,3.2474,19518.4
999,002245.SZ,20120806,2.8347,2.8794,2.8035,2.8705,1.1024,18050.8
1000,002245.SZ,20120807,2.8571,2.9285,2.8481,2.8972,0.9302,19336.94
1001,002245.SZ,20120808,2.9821,3.0669,2.9285,2.9374,1.3875,55003.81
1002,002245.SZ,20120809,2.8928,2.9508,2.8571,2.9285,-0.303,26448.54
1003,002245.SZ,20120810,2.924,2.9597,2.8928,2.8972,-1.0688,19150.56
1004,002245.SZ,20120813,2.9062,2.9062,2.8124,2.8169,-2.7716,16641.0
1005,002245.SZ,20120814,2.799,2.8437,2.7678,2.8392,0.7917,13964.95
1006,002245.SZ,20120815,2.8392,2.8839,2.7812,2.8303,-0.3135,12734.41
1007,002245.SZ,20120816,2.8303,2.8437,2.7767,2.7812,-1.7348,9046.48
1008,002245.SZ,20120817,2.808,2.8794,2.7812,2.8258,1.6036,12475.11
1009,002245.SZ,20120820,2.7812,2.8347,2.7678,2.8214,-0.1557,10082.48
1010,002245.SZ,20120821,2.8347,2.8705,2.8035,2.8437,0.7904,11400.23
1011,002245.SZ,20120822,2.8437,2.8839,2.8437,2.8705,0.9424,12956.25
1012,002245.SZ,20120823,2.8705,2.9553,2.8526,2.924,1.8638,42847.86
1013,002245.SZ,20120824,2.8928,2.924,2.8258,2.8258,-3.3584,18201.61
1014,002245.SZ,20120827,2.8214,2.8303,2.683,2.7812,-1.5783,25587.52
1015,002245.SZ,20120828,2.7767,2.8124,2.7321,2.7812,0.0,18619.51
1016,002245.SZ,20120829,2.7856,2.8258,2.7589,2.7812,0.0,30916.69
1017,002245.SZ,20120830,2.7856,2.7856,2.683,2.7276,-1.9272,14418.75
1018,002245.SZ,20120831,2.7187,2.7321,2.6339,2.6651,-2.2914,16859.04
1019,002245.SZ,20120903,2.6606,2.799,2.5937,2.7856,4.5214,22069.32
1020,002245.SZ,20120904,2.7722,2.799,2.7142,2.7187,-2.4016,11609.32
1021,002245.SZ,20120905,2.7589,2.7767,2.7231,2.7455,0.9858,7184.85
1022,002245.SZ,20120906,2.7589,2.7767,2.7187,2.7767,1.1364,5877.6
1023,002245.SZ,20120907,2.8169,2.9017,2.7812,2.8571,2.8955,84858.62
1024,002245.SZ,20120910,2.8392,2.8526,2.7633,2.8347,-0.784,52801.49
1025,002245.SZ,20120911,2.8035,2.8169,2.7678,2.7901,-1.5734,22130.53
1026,002245.SZ,20120912,2.799,2.8526,2.7812,2.8214,1.1218,26137.48
1027,002245.SZ,20120913,2.8392,2.8526,2.7856,2.7901,-1.1094,25545.18
1028,002245.SZ,20120914,2.808,2.8258,2.7455,2.7544,-1.2795,19263.46
1029,002245.SZ,20120917,2.7722,2.7767,2.6517,2.6517,-3.7286,20309.53
1030,002245.SZ,20120918,2.6339,2.683,2.6249,2.6473,-0.1659,11686.59
1031,002245.SZ,20120919,2.6606,2.7008,2.6473,2.7008,2.0209,8184.72
1032,002245.SZ,20120920,2.6964,2.6964,2.5892,2.6562,-1.6514,13487.36
1033,002245.SZ,20120921,2.6294,2.6517,2.6026,2.616,-1.5134,6451.76
1034,002245.SZ,20120924,2.5981,2.6205,2.5669,2.6026,-0.5122,7898.5
1035,002245.SZ,20120925,2.6071,2.616,2.5669,2.5669,-1.3717,6061.0
1036,002245.SZ,20120926,2.549,2.5714,2.4553,2.4598,-4.1723,12733.96
1037,002245.SZ,20120927,2.4553,2.5356,2.4464,2.5044,1.8132,12162.89
1038,002245.SZ,20120928,2.491,2.549,2.4731,2.5401,1.4255,12301.87
1039,002245.SZ,20121008,2.5446,2.6383,2.5267,2.5848,1.7598,18139.69
1040,002245.SZ,20121009,2.5624,2.6294,2.5535,2.6115,1.033,14226.48
1041,002245.SZ,20121010,2.6428,2.6517,2.616,2.6339,0.8577,17757.66
1042,002245.SZ,20121011,2.6294,2.6473,2.5848,2.5937,-1.5263,15466.79
1043,002245.SZ,20121012,2.6428,2.6428,2.5535,2.5937,0.0,10905.29
1044,002245.SZ,20121015,2.5803,2.5892,2.5267,2.5446,-1.893,9181.17
1045,002245.SZ,20121016,2.5446,2.5848,2.5133,2.5356,-0.3537,10047.91
1046,002245.SZ,20121017,2.5446,2.558,2.5178,2.5446,0.3549,8304.83
1047,002245.SZ,20121018,2.5446,2.5937,2.5446,2.5848,1.5798,14356.53
1048,002245.SZ,20121019,2.5758,2.5937,2.5356,2.558,-1.0368,12986.32
1049,002245.SZ,20121022,2.558,2.5981,2.5356,2.5981,1.5676,15735.38
1050,002245.SZ,20121023,2.5981,2.6115,2.5669,2.5848,-0.5119,12219.63
1051,002245.SZ,20121024,2.5803,2.5803,2.5446,2.5624,-0.8666,8489.0
1052,002245.SZ,20121025,2.5758,2.5937,2.549,2.5758,0.5229,12201.63
1053,002245.SZ,20121026,2.558,2.5848,2.424,2.4821,-3.6377,17446.45
1054,002245.SZ,20121029,2.4731,2.4731,2.4508,2.4687,-0.5399,7198.11
1055,002245.SZ,20121030,2.4508,2.491,2.4508,2.4687,0.0,5320.86
1056,002245.SZ,20121031,2.4687,2.4731,2.4464,2.4642,-0.1823,4973.2
1057,002245.SZ,20121101,2.4687,2.5223,2.4687,2.5044,1.6314,9732.04
1058,002245.SZ,20121102,2.5223,2.5223,2.4865,2.5133,0.3554,6686.14
1059,002245.SZ,20121105,2.4999,2.5312,2.4999,2.5178,0.179,8095.27
1060,002245.SZ,20121106,2.5223,2.5267,2.4374,2.491,-1.0644,9875.97
1061,002245.SZ,20121107,2.4731,2.4955,2.4642,2.4731,-0.7186,7585.5
1062,002245.SZ,20121108,2.4374,2.5356,2.433,2.4776,0.182,17821.93
1063,002245.SZ,20121109,2.4642,2.491,2.433,2.4553,-0.9001,9018.6
1064,002245.SZ,20121112,2.4553,2.4999,2.4553,2.4999,1.8165,8057.81
1065,002245.SZ,20121113,2.4999,2.4999,2.4285,2.4642,-1.4281,9055.89
1066,002245.SZ,20121114,2.4553,2.4598,2.4196,2.4508,-0.5438,7608.56
1067,002245.SZ,20121115,2.4196,2.4285,2.3214,2.3214,-5.2799,11445.27
1068,002245.SZ,20121116,2.3214,2.3482,2.2901,2.3169,-0.1938,5070.16
1069,002245.SZ,20121119,2.3124,2.3482,2.2946,2.3303,0.5784,4718.99
1070,002245.SZ,20121120,2.3303,2.3303,2.2723,2.2857,-1.9139,9153.0
1071,002245.SZ,20121121,2.2767,2.3124,2.2499,2.308,0.9756,11556.64
1072,002245.SZ,20121122,2.299,2.308,2.2589,2.2946,-0.5806,8455.57
1073,002245.SZ,20121123,2.299,2.3214,2.2901,2.3035,0.3879,6971.51
1074,002245.SZ,20121126,2.2901,2.3124,2.2901,2.3035,0.0,5291.75
1075,002245.SZ,20121127,2.3035,2.3169,2.1964,2.2053,-4.2631,8666.34
1076,002245.SZ,20121128,2.1874,2.2142,2.1339,2.1473,-2.63,7751.69
1077,002245.SZ,20121129,2.1473,2.174,2.0669,2.0803,-3.1202,6672.36
1078,002245.SZ,20121130,2.0848,2.1339,2.0758,2.116,1.7161,7073.02
1079,002245.SZ,20121203,2.116,2.2142,2.0937,2.116,0.0,10588.01
1080,002245.SZ,20121204,2.1205,2.1607,2.058,2.1517,1.6871,8933.25
1081,002245.SZ,20121205,2.1651,2.241,2.1339,2.2142,2.9047,14255.62
1082,002245.SZ,20121206,2.2098,2.2365,2.2008,2.2187,0.2032,9116.87
1083,002245.SZ,20121207,2.2187,2.2678,2.2008,2.2589,1.8119,18589.61
1084,002245.SZ,20121210,2.2678,2.2946,2.2365,2.2812,0.9872,17160.19
1085,002245.SZ,20121211,2.2767,2.2767,2.2365,2.2499,-1.3721,16097.56
1086,002245.SZ,20121212,2.2455,2.2633,2.2053,2.2321,-0.7911,13246.86
1087,002245.SZ,20121213,2.2232,2.2499,2.2053,2.2098,-0.9991,10482.0
1088,002245.SZ,20121214,2.2142,2.4285,2.2142,2.3883,8.0777,59894.16
1089,002245.SZ,20121217,2.3437,2.5223,2.3258,2.4553,2.8053,67655.2
1090,002245.SZ,20121218,2.424,2.4508,2.3705,2.4017,-2.183,39104.46
1091,002245.SZ,20121219,2.3973,2.4196,2.366,2.4017,0.0,21459.44
1092,002245.SZ,20121220,2.3749,2.3928,2.3124,2.3794,-0.9285,25183.94
1093,002245.SZ,20121221,2.3482,2.3928,2.3348,2.3571,-0.9372,21994.09
1094,002245.SZ,20121224,2.3526,2.3749,2.3348,2.3705,0.5685,11782.54
1095,002245.SZ,20121225,2.3794,2.4776,2.366,2.4642,3.9528,42936.58
1096,002245.SZ,20121226,2.4687,2.4999,2.433,2.4999,1.4487,40743.85
1097,002245.SZ,20121227,2.5312,2.5356,2.433,2.4374,-2.5001,48344.04
1098,002245.SZ,20121228,2.4196,2.4642,2.3883,2.4508,0.5498,22137.55
1099,002245.SZ,20121231,2.4464,2.4687,2.4196,2.4508,0.0,18025.96
1100,002245.SZ,20130104,2.4598,2.4776,2.424,2.4419,-0.3631,17439.77
1101,002245.SZ,20130107,2.433,2.491,2.4196,2.4865,1.8264,23741.19
1102,002245.SZ,20130108,2.4955,2.5089,2.4374,2.491,0.181,27405.24
1103,002245.SZ,20130109,2.4865,2.5223,2.4731,2.5044,0.5379,29181.93
1104,002245.SZ,20130110,2.4999,2.5669,2.4821,2.5535,1.9605,43595.27
1105,002245.SZ,20130111,2.5535,2.5892,2.4419,2.4553,-3.8457,38337.94
1106,002245.SZ,20130114,2.4553,2.5223,2.424,2.5178,2.5455,27337.47
1107,002245.SZ,20130115,2.5178,2.5714,2.5044,2.5624,1.7714,46053.35
1108,002245.SZ,20130116,2.5624,2.5892,2.4999,2.5446,-0.6947,35669.28
1109,002245.SZ,20130117,2.5356,2.5401,2.4776,2.4955,-1.9296,25435.02
1110,002245.SZ,20130118,2.491,2.5356,2.4776,2.5312,1.4306,25491.97
1111,002245.SZ,20130121,2.5356,2.6383,2.5178,2.6249,3.7018,61055.59
1112,002245.SZ,20130122,2.6115,2.6115,2.5401,2.5669,-2.2096,36890.94
1113,002245.SZ,20130123,2.5446,2.7544,2.5446,2.7097,5.5631,89743.88
1114,002245.SZ,20130124,2.7008,2.7008,2.558,2.5981,-4.1185,75696.96
1115,002245.SZ,20130125,2.5669,2.5937,2.5044,2.5356,-2.4056,27928.91
1116,002245.SZ,20130128,2.5178,2.5803,2.5178,2.5803,1.7629,26360.01
1117,002245.SZ,20130129,2.5758,2.6294,2.5758,2.616,1.3836,24821.67
1118,002245.SZ,20130130,2.6249,2.6339,2.5535,2.5803,-1.3647,25114.61
1119,002245.SZ,20130131,2.5803,2.6115,2.558,2.5758,-0.1744,18892.8
1120,002245.SZ,20130201,2.5669,2.5981,2.5624,2.5892,0.5202,18628.04
1121,002245.SZ,20130204,2.5892,2.6026,2.5178,2.5356,-2.0701,25046.18
1122,002245.SZ,20130205,2.5133,2.5669,2.4999,2.5535,0.7059,17151.38
1123,002245.SZ,20130206,2.5669,2.6115,2.558,2.5714,0.701,15821.1
1124,002245.SZ,20130207,2.5848,2.616,2.5446,2.6026,1.2133,24698.89
1125,002245.SZ,20130208,2.6026,2.6606,2.6026,2.6383,1.3717,21716.06
1126,002245.SZ,20130218,2.6696,2.6785,2.6294,2.6383,0.0,19289.03
1127,002245.SZ,20130219,2.6428,2.6428,2.5803,2.5892,-1.861,17357.43
1128,002245.SZ,20130220,2.5892,2.6696,2.5803,2.6651,2.9314,22070.0
1129,002245.SZ,20130221,2.6383,2.6562,2.5848,2.6205,-1.6735,29121.85
1130,002245.SZ,20130222,2.6428,2.799,2.6428,2.6964,2.8964,81863.98
1131,002245.SZ,20130225,2.7499,2.8392,2.7321,2.741,1.6541,72516.3
1132,002245.SZ,20130226,2.6785,2.6874,2.6294,2.6339,-3.9073,46869.67
1133,002245.SZ,20130227,2.6383,2.6606,2.5714,2.5892,-1.6971,34643.1
1134,002245.SZ,20130228,2.5892,2.6294,2.5892,2.6249,1.3788,29257.38
1135,002245.SZ,20130301,2.616,2.6696,2.6115,2.6473,0.8534,29193.33
1136,002245.SZ,20130304,2.6249,2.6249,2.5356,2.558,-3.3732,29020.98
1137,002245.SZ,20130305,2.5669,2.6205,2.558,2.6115,2.0915,20637.53
1138,002245.SZ,20130306,2.6115,2.674,2.6071,2.6696,2.2248,28057.88
1139,002245.SZ,20130307,2.6785,2.7365,2.6339,2.6517,-0.6705,41569.0
1140,002245.SZ,20130308,2.6696,2.7008,2.6294,2.6428,-0.3356,24852.79
1141,002245.SZ,20130311,2.6606,2.6919,2.6383,2.6473,0.1703,18917.82
1142,002245.SZ,20130312,2.6651,2.6964,2.5714,2.6071,-1.5185,28293.28
1143,002245.SZ,20130313,2.6026,2.6026,2.5356,2.5669,-1.5419,19068.57
1144,002245.SZ,20130314,2.5937,2.5937,2.549,2.5669,0.0,11841.66
1145,002245.SZ,20130315,2.5758,2.5981,2.5133,2.5446,-0.8688,16061.61
1146,002245.SZ,20130318,2.5312,2.5535,2.4553,2.4598,-3.3325,20157.46
1147,002245.SZ,20130319,2.4553,2.4687,2.3928,2.4374,-0.9106,15443.58
1148,002245.SZ,20130320,2.4374,2.5089,2.433,2.4999,2.5642,16400.17
1149,002245.SZ,20130321,2.4999,2.5267,2.4865,2.4999,0.0,19238.82
1150,002245.SZ,20130322,2.4999,2.5223,2.491,2.5089,0.36,15211.94
1151,002245.SZ,20130325,2.5044,2.5223,2.491,2.5133,0.1754,12214.8
1152,002245.SZ,20130326,2.4999,2.4999,2.4107,2.4642,-1.9536,28597.99
1153,002245.SZ,20130327,2.4598,2.4731,2.4151,2.4374,-1.0876,30444.54
1154,002245.SZ,20130328,2.4285,2.4285,2.3035,2.3258,-4.5786,31390.44
1155,002245.SZ,20130329,2.3348,2.3526,2.3169,2.3437,0.7696,13763.05
1156,002245.SZ,20130401,2.3437,2.3794,2.2857,2.3749,1.3312,13804.77
1157,002245.SZ,20130402,2.3705,2.3973,2.3258,2.3303,-1.878,12187.74
1158,002245.SZ,20130403,2.3303,2.3571,2.2901,2.3035,-1.1501,10212.47
1159,002245.SZ,20130408,2.2589,2.2946,2.2455,2.2946,-0.3864,14502.81
1160,002245.SZ,20130409,2.2946,2.3348,2.2857,2.3214,1.168,10005.76
1161,002245.SZ,20130410,2.3214,2.3214,2.2633,2.2857,-1.5379,12733.99
1162,002245.SZ,20130411,2.2946,2.3169,2.2812,2.2857,0.0,8291.89
1163,002245.SZ,20130412,2.2767,2.308,2.2767,2.299,0.5819,10230.59
1164,002245.SZ,20130415,2.299,2.299,2.2544,2.2633,-1.5528,7829.0
1165,002245.SZ,20130416,2.2544,2.299,2.2321,2.2946,1.3829,9808.92
1166,002245.SZ,20130417,2.2901,2.308,2.2767,2.3035,0.3879,12433.37
1167,002245.SZ,20130418,2.2946,2.3124,2.2767,2.3124,0.3864,12406.14
1168,002245.SZ,20130419,2.3124,2.3526,2.2946,2.3437,1.3536,20930.72
1169,002245.SZ,20130422,2.3124,2.3482,2.3035,2.3482,0.192,14662.82
1170,002245.SZ,20130423,2.3392,2.3392,2.2946,2.3214,-1.1413,15044.99
1171,002245.SZ,20130424,2.3214,2.3928,2.3035,2.3928,3.0757,20174.95
1172,002245.SZ,20130425,2.5267,2.5714,2.3928,2.3973,0.1881,68455.04
1173,002245.SZ,20130426,2.3568,2.4062,2.2626,2.2626,-5.6149,25899.3
1174,002245.SZ,20130502,2.2626,2.3164,2.2446,2.3164,2.3778,15159.73
1175,002245.SZ,20130503,2.3164,2.3748,2.303,2.3479,1.3599,16282.23
1176,002245.SZ,20130506,2.3568,2.3703,2.3389,2.3613,0.5707,16046.04
1177,002245.SZ,20130507,2.3613,2.3613,2.3299,2.3568,-0.1906,14827.11
1178,002245.SZ,20130508,2.3568,2.4152,2.3523,2.4062,2.0961,27245.6
1179,002245.SZ,20130509,2.4062,2.4062,2.3523,2.3658,-1.679,21057.55
1180,002245.SZ,20130510,2.3658,2.3927,2.3568,2.3883,0.9511,14840.73
1181,002245.SZ,20130513,2.3793,2.4017,2.3568,2.3838,-0.1884,14512.15
1182,002245.SZ,20130514,2.3793,2.3927,2.3254,2.3793,-0.1888,17849.31
1183,002245.SZ,20130515,2.3793,2.4601,2.3658,2.4421,2.6394,41913.76
1184,002245.SZ,20130516,2.4421,2.4601,2.4197,2.4332,-0.3644,28760.86
1185,002245.SZ,20130517,2.4511,2.5184,2.4197,2.5005,2.7659,50672.15
1186,002245.SZ,20130520,2.514,2.5499,2.496,2.5364,1.4357,58179.51
1187,002245.SZ,20130521,2.5229,2.5948,2.496,2.5903,2.1251,59120.35
1188,002245.SZ,20130522,2.5813,2.6486,2.5768,2.6082,0.691,69674.79
1189,002245.SZ,20130523,2.6037,2.6531,2.5903,2.6037,-0.1725,41037.59
1190,002245.SZ,20130524,2.5948,2.7115,2.5813,2.689,3.2761,53016.3
1191,002245.SZ,20130527,2.7025,2.9225,2.7025,2.8776,7.0138,154026.36
1192,002245.SZ,20130604,2.8417,2.8506,2.6845,2.7115,-5.7722,115970.27
1193,002245.SZ,20130605,2.6935,2.9808,2.6082,2.9808,9.9318,122925.54
1194,002245.SZ,20130606,3.0886,3.1873,2.9763,3.0302,1.6573,243449.16
1195,002245.SZ,20130607,2.9898,3.0078,2.7878,2.7968,-7.7025,115632.82
1196,002245.SZ,20130613,2.7294,2.8282,2.6576,2.8058,0.3218,99919.25
1197,002245.SZ,20130614,2.8282,2.8506,2.698,2.8013,-0.1604,118101.77
1198,002245.SZ,20130617,2.7654,2.7833,2.6711,2.6801,-4.3266,75448.68
1199,002245.SZ,20130618,2.707,2.716,2.5858,2.6576,-0.8395,65604.95
1200,002245.SZ,20130619,2.6352,2.6397,2.5678,2.6397,-0.6735,40616.77
1201,002245.SZ,20130620,2.6172,2.6352,2.5229,2.5499,-3.4019,34277.19
1202,002245.SZ,20130621,2.514,2.5229,2.4152,2.505,-1.7609,38289.99
1203,002245.SZ,20130624,2.514,2.514,2.2895,2.3209,-7.3493,40822.15
1204,002245.SZ,20130625,2.2805,2.3613,2.1189,2.3075,-0.5774,51558.67
1205,002245.SZ,20130626,2.3119,2.3793,2.276,2.3613,2.3315,41912.6
1206,002245.SZ,20130627,2.3658,2.4107,2.276,2.2805,-3.4218,40595.51
1207,002245.SZ,20130628,2.2671,2.3568,2.2671,2.3254,1.9689,29214.64
1208,002245.SZ,20130701,2.3344,2.4332,2.3119,2.4287,4.4422,30106.32
1209,002245.SZ,20130702,2.3927,2.4376,2.3883,2.4197,-0.3706,26757.49
1210,002245.SZ,20130703,2.4242,2.4691,2.3434,2.3838,-1.4837,22862.8
1211,002245.SZ,20130704,2.3613,2.4466,2.3344,2.3883,0.1888,30216.43
1212,002245.SZ,20130705,2.3883,2.4197,2.3613,2.4017,0.5611,25670.08
1213,002245.SZ,20130708,2.3927,2.3927,2.2581,2.2626,-5.7917,34599.19
1214,002245.SZ,20130709,2.2491,2.4376,2.2491,2.4242,7.1422,63746.98
1215,002245.SZ,20130710,2.4017,2.6666,2.3838,2.5903,6.8517,117820.46
1216,002245.SZ,20130711,2.5588,2.6576,2.5274,2.6486,2.2507,101031.55
1217,002245.SZ,20130712,2.5993,2.6262,2.5364,2.5364,-4.2362,59461.91
1218,002245.SZ,20130715,2.4646,2.5903,2.4646,2.5499,0.5323,59925.48
1219,002245.SZ,20130716,2.5499,2.5633,2.496,2.5544,0.1765,40048.2
1220,002245.SZ,20130717,2.5499,2.6621,2.5184,2.5948,1.5816,76759.88
1221,002245.SZ,20130718,2.5723,2.6441,2.5229,2.6037,0.343,52839.57
1222,002245.SZ,20130719,2.6037,2.6845,2.505,2.5184,-3.2761,61730.79
1223,002245.SZ,20130722,2.5005,2.5903,2.4556,2.5858,2.6763,32317.59
1224,002245.SZ,20130723,2.5948,2.6666,2.5768,2.6397,2.0845,49104.16
1225,002245.SZ,20130724,2.6441,2.6666,2.5678,2.6217,-0.6819,41532.63
1226,002245.SZ,20130725,2.5948,2.6082,2.4915,2.5229,-3.7685,53085.62
1227,002245.SZ,20130726,2.505,2.5409,2.4287,2.4915,-1.2446,29039.36
1228,002245.SZ,20130729,2.4691,2.496,2.4017,2.4107,-3.243,24454.84
1229,002245.SZ,20130730,2.4197,2.4691,2.3658,2.4332,0.9333,21988.98
1230,002245.SZ,20130731,2.4242,2.4601,2.4152,2.4242,-0.3699,20773.77
1231,002245.SZ,20130801,2.4332,2.4915,2.4332,2.487,2.5905,23125.56
1232,002245.SZ,20130802,2.4825,2.6037,2.478,2.5678,3.2489,42184.13
1233,002245.SZ,20130805,2.5633,2.6666,2.5588,2.6486,3.1467,61392.67
1234,002245.SZ,20130806,2.6127,2.6486,2.5948,2.6262,-0.8457,37675.63
1235,002245.SZ,20130807,2.6262,2.716,2.6172,2.6397,0.5141,59118.64
1236,002245.SZ,20130808,2.6352,2.6576,2.5768,2.6172,-0.8524,35372.21
1237,002245.SZ,20130809,2.6037,2.6397,2.5723,2.6037,-0.5158,30203.52
1238,002245.SZ,20130812,2.6307,2.6531,2.5948,2.6486,1.7245,42480.91
1239,002245.SZ,20130813,2.6486,2.707,2.6172,2.689,1.5253,61128.72
1240,002245.SZ,20130814,2.6756,2.8102,2.6711,2.7429,2.0045,107606.43
1241,002245.SZ,20130815,2.716,2.9449,2.716,2.7968,1.9651,125106.72
1242,002245.SZ,20130816,2.7564,2.8058,2.6037,2.6397,-5.6171,101985.48
1243,002245.SZ,20130819,2.6352,2.8372,2.6082,2.8147,6.6295,90004.54
1244,002245.SZ,20130820,2.8102,2.8821,2.7384,2.7743,-1.4353,83875.57
1245,002245.SZ,20130821,2.7654,2.8641,2.7654,2.8192,1.6184,60984.71
1246,002245.SZ,20130822,2.7968,2.8282,2.7384,2.7474,-2.5468,52084.21
1247,002245.SZ,20130823,2.7609,2.8147,2.6935,2.7788,1.1429,55076.26
1248,002245.SZ,20130826,2.7698,2.8866,2.7564,2.8866,3.8794,81087.08
1249,002245.SZ,20130827,2.8866,2.9449,2.8372,2.9135,0.9319,92638.48
1250,002245.SZ,20130828,2.8641,3.0123,2.8551,2.927,0.4634,129428.14
1251,002245.SZ,20130829,2.9315,3.0167,2.8282,2.9763,1.6843,98663.19
1252,002245.SZ,20130830,2.9629,3.1335,2.909,2.9135,-2.11,148799.71
1253,002245.SZ,20130902,2.8641,2.9315,2.7294,2.7788,-4.6233,94270.19
1254,002245.SZ,20130903,2.7968,2.8372,2.7519,2.8192,1.4539,49659.01
1255,002245.SZ,20130904,2.8058,2.8192,2.6935,2.7429,-2.7064,52904.35
1256,002245.SZ,20130905,2.7429,2.7878,2.707,2.7609,0.6562,48377.12
1257,002245.SZ,20130906,2.7654,2.8417,2.7384,2.8417,2.9266,54029.69
1258,002245.SZ,20130909,2.8462,2.8911,2.8192,2.8462,0.1584,44640.19
1259,002245.SZ,20130910,2.8462,2.9135,2.8237,2.9045,2.0483,55280.55
1260,002245.SZ,20130911,2.9,2.918,2.7923,2.8192,-2.9368,55456.3
1261,002245.SZ,20130912,2.8192,2.9943,2.7968,2.9629,5.0972,80623.54
1262,002245.SZ,20130913,2.9404,3.0751,2.9225,3.0078,1.5154,123414.18
1263,002245.SZ,20130916,3.0078,3.0347,2.9404,3.0212,0.4455,60667.13
1264,002245.SZ,20130917,3.0482,3.0706,2.8866,2.918,-3.4159,55608.86
1265,002245.SZ,20130918,2.9449,2.9584,2.8776,2.9494,1.0761,41838.31
1266,002245.SZ,20130923,2.927,3.0212,2.9045,2.9988,1.6749,59099.51
1267,002245.SZ,20130924,2.9853,3.0661,2.9359,3.0482,1.6473,91151.75
1268,002245.SZ,20130925,3.0661,3.0706,2.9763,3.0078,-1.3254,49311.87
1269,002245.SZ,20130926,3.0078,3.0078,2.8327,2.9135,-3.1352,47693.38
1270,002245.SZ,20130927,2.927,2.9494,2.8641,2.8686,-1.5411,29377.48
1271,002245.SZ,20130930,2.8506,2.927,2.8506,2.909,1.4084,27259.12
1272,002245.SZ,20131008,2.9,3.0257,2.8911,2.9898,2.7776,45368.14
1273,002245.SZ,20131009,2.9943,3.0078,2.9404,2.9853,-0.1505,44594.41
1274,002245.SZ,20131010,3.0033,3.0302,2.9629,2.9898,0.1507,56217.24
1275,002245.SZ,20131011,3.0033,3.0257,2.9539,2.9988,0.301,52628.68
1276,002245.SZ,20131014,2.9943,3.0661,2.9629,3.0661,2.2442,87613.93
1277,002245.SZ,20131015,3.0751,3.0931,2.9719,3.0661,0.0,77758.83
1278,002245.SZ,20131016,3.0212,3.0392,2.8147,2.8462,-7.172,82601.97
1279,002245.SZ,20131017,2.8686,2.8731,2.7609,2.7654,-2.8389,52019.32
1280,002245.SZ,20131018,2.7654,2.8102,2.7654,2.7923,0.9727,25135.87
1281,002245.SZ,20131021,2.8058,2.8462,2.7788,2.8417,1.7692,30861.63
1282,002245.SZ,20131022,2.8372,2.8551,2.7609,2.7698,-2.5302,50294.55
1283,002245.SZ,20131023,2.7833,2.8102,2.716,2.7339,-1.2961,47640.23
1284,002245.SZ,20131024,2.7339,2.7564,2.7205,2.7564,0.823,17898.84
1285,002245.SZ,20131025,2.7564,2.7923,2.6935,2.7384,-0.653,20613.58
1286,002245.SZ,20131028,2.7698,2.7698,2.698,2.7609,0.8216,16169.16
1287,002245.SZ,20131029,2.7654,2.7698,2.6037,2.6576,-3.7415,26533.98
1288,002245.SZ,20131030,2.6531,2.698,2.6397,2.689,1.1815,15642.44
1289,002245.SZ,20131031,2.6756,2.7205,2.6576,2.689,0.0,14028.71
1290,002245.SZ,20131101,2.6935,2.7205,2.6711,2.707,0.6694,13514.49
