,ts_code,trade_date,open,high,low,close,pct_chg,vol
325,002019.SZ,20051221,3.4012,3.4388,3.3567,3.3567,-1.2096,5182.35
326,002019.SZ,20051222,3.3499,3.408,3.3191,3.3978,1.2244,4724.06
327,002019.SZ,20051223,3.4046,3.4183,3.3602,3.4046,0.2001,5145.61
328,002019.SZ,20051226,3.4183,3.4422,3.3841,3.4217,0.5023,8454.49
329,002019.SZ,20051227,3.408,3.4285,3.3328,3.3465,-2.1977,8224.13
330,002019.SZ,20051228,3.3362,3.3772,3.326,3.3499,0.1016,5752.01
331,002019.SZ,20051229,3.3499,3.3738,3.285,3.3226,-0.8149,11362.08
332,002019.SZ,20051230,3.3157,3.3465,3.2644,3.2713,-1.544,7963.5
333,002019.SZ,20060104,3.2679,3.326,3.2166,3.3226,1.5682,7095.07
334,002019.SZ,20060105,3.2952,3.3567,3.2918,3.3431,0.617,9080.77
335,002019.SZ,20060106,3.3499,3.3909,3.2884,3.3636,0.6132,11674.1
336,002019.SZ,20060109,3.3772,3.4695,3.3636,3.4388,2.2357,12825.88
337,002019.SZ,20060110,3.4798,3.4798,3.3807,3.3909,-1.3929,9991.93
338,002019.SZ,20060111,3.4183,3.4183,3.2781,3.2918,-2.9225,9752.41
339,002019.SZ,20060112,3.2986,3.3807,3.2815,3.3636,2.1812,8429.46
340,002019.SZ,20060113,3.408,3.408,3.3328,3.3499,-0.4073,8315.55
341,002019.SZ,20060116,3.3602,3.5037,3.326,3.4627,3.3673,27096.79
342,002019.SZ,20060117,3.4422,3.5106,3.3875,3.4798,0.4938,17107.19
343,002019.SZ,20060118,3.473,3.6336,3.473,3.5994,3.437,23565.7
344,002019.SZ,20060119,3.5994,3.6199,3.5242,3.5721,-0.7585,11793.73
345,002019.SZ,20060120,3.5721,3.6199,3.4524,3.4866,-2.3936,10641.52
346,002019.SZ,20060123,3.4661,3.4798,3.3602,3.4046,-2.3519,10615.84
347,002019.SZ,20060124,3.408,3.4764,3.3978,3.4046,0.0,10152.92
348,002019.SZ,20060125,3.4046,3.4183,3.0628,3.0628,-10.0394,43534.15
349,002019.SZ,20060206,3.0081,3.0969,2.9055,3.0252,-1.2276,16561.61
350,002019.SZ,20060207,3.0354,3.1311,3.032,3.1277,3.3882,14142.29
351,002019.SZ,20060208,3.1209,3.1277,3.0593,3.1072,-0.6554,7052.61
352,002019.SZ,20060209,3.1072,3.1585,3.1004,3.1072,0.0,6461.26
353,002019.SZ,20060210,3.1106,3.1346,3.073,3.1243,0.5503,8108.97
354,002019.SZ,20060213,3.1175,3.1722,3.0833,3.1585,1.0946,10957.02
355,002019.SZ,20060214,3.1448,3.1722,3.138,3.1482,-0.3261,6615.42
356,002019.SZ,20060215,3.138,3.1516,3.0935,3.1038,-1.4103,8028.25
357,002019.SZ,20060216,3.1004,3.1106,2.991,2.9944,-3.5247,8299.63
358,002019.SZ,20060217,2.9807,3.0047,2.9568,2.9671,-0.9117,6343.35
359,002019.SZ,20060220,2.9431,2.9671,2.7346,2.7996,-5.6452,15261.17
360,002019.SZ,20060221,2.7688,2.8679,2.7346,2.8645,2.3182,7036.82
361,002019.SZ,20060222,2.8679,2.8679,2.8201,2.8406,-0.8344,5903.03
362,002019.SZ,20060223,2.8713,2.8713,2.7791,2.8645,0.8414,6524.38
363,002019.SZ,20060224,2.8543,2.95,2.8235,2.9124,1.6722,9662.7
364,002019.SZ,20060227,2.9055,2.9124,2.8543,2.8919,-0.7039,6686.16
365,002019.SZ,20060228,2.9192,3.0354,2.9124,3.0252,4.6094,21284.93
366,002019.SZ,20060301,3.0081,3.0354,2.9841,3.0252,0.0,10192.76
367,002019.SZ,20060302,3.0833,3.1482,3.0286,3.0628,1.2429,24105.05
368,002019.SZ,20060303,3.0388,3.0593,2.9739,3.0354,-0.8946,8703.89
369,002019.SZ,20060306,3.032,3.032,2.9124,2.926,-3.6041,5932.54
370,002019.SZ,20060307,2.9055,2.9055,2.7756,2.7927,-4.5557,8676.72
371,002019.SZ,20060308,2.7859,2.8372,2.7756,2.8337,1.4681,6530.56
372,002019.SZ,20060309,2.8406,2.8679,2.803,2.8235,-0.36,4055.26
373,002019.SZ,20060310,2.803,2.8372,2.7859,2.8269,0.1204,3072.43
374,002019.SZ,20060313,2.8269,2.8337,2.762,2.8201,-0.2405,3351.07
375,002019.SZ,20060314,2.8201,2.8201,2.7825,2.7859,-1.2127,2922.66
376,002019.SZ,20060315,2.7859,2.9055,2.7756,2.8987,4.049,9002.65
377,002019.SZ,20060316,2.9055,2.9226,2.8543,2.9055,0.2346,5992.27
378,002019.SZ,20060317,2.9055,2.9055,2.8543,2.8713,-1.1771,2754.19
379,002019.SZ,20060320,2.8713,2.8748,2.8132,2.8748,0.1219,4817.39
380,002019.SZ,20060321,2.8816,2.9055,2.8543,2.8611,-0.4766,4659.55
381,002019.SZ,20060322,2.8611,2.885,2.8269,2.885,0.8353,4167.87
382,002019.SZ,20060323,2.9055,3.0559,2.8953,3.0047,4.149,15478.64
383,002019.SZ,20060324,3.0081,3.0286,2.9568,2.9602,-1.481,7044.29
384,002019.SZ,20060327,2.9602,2.9944,2.9363,2.9876,0.9256,4862.98
385,002019.SZ,20060328,2.9841,2.9841,2.8816,2.9329,-1.8309,9059.97
386,002019.SZ,20060329,2.9226,2.9329,2.8713,2.8919,-1.3979,10334.04
387,002019.SZ,20060330,2.9192,2.9192,2.8269,2.8372,-1.8915,5913.94
388,002019.SZ,20060331,2.8201,2.8577,2.8064,2.8372,0.0,4863.51
389,002019.SZ,20060403,2.8372,2.8987,2.8098,2.8816,1.5649,8234.65
390,002019.SZ,20060404,2.8919,2.8987,2.8372,2.8816,0.0,7529.15
391,002019.SZ,20060405,2.8816,2.991,2.8679,2.9671,2.9671,13134.26
392,002019.SZ,20060406,2.9568,2.9568,2.8987,2.9021,-2.1907,11433.58
393,002019.SZ,20060407,2.9055,2.9295,2.8713,2.9226,0.7064,7574.41
394,002019.SZ,20060410,2.9158,2.9739,2.8987,2.9671,1.5226,13656.97
395,002019.SZ,20060411,2.9671,2.991,2.9158,2.9705,0.1146,12388.62
396,002019.SZ,20060412,2.9671,3.032,2.926,3.0115,1.3802,17101.32
397,002019.SZ,20060413,3.0081,3.0423,2.8919,2.8919,-3.9714,11680.12
398,002019.SZ,20060414,2.8919,2.95,2.8337,2.9431,1.7705,10342.35
399,002019.SZ,20060417,2.9431,3.1653,2.9055,3.0799,4.6482,28811.46
400,002019.SZ,20060418,3.0764,3.1038,3.0081,3.0217,-1.8897,13051.74
401,002019.SZ,20060419,3.0252,3.1106,3.0081,3.1106,2.9421,18631.17
402,002019.SZ,20060420,3.0149,3.0149,2.7996,2.7996,-9.9981,20687.21
403,002019.SZ,20060421,2.7278,2.7278,2.5193,2.55,-8.9156,34328.82
404,002019.SZ,20060424,2.5432,2.5432,2.3005,2.3313,-8.5765,26789.22
405,002019.SZ,20060425,2.2902,2.4099,2.2902,2.3757,1.9045,11897.59
406,002019.SZ,20060426,2.3757,2.3757,2.2868,2.3483,-1.1533,15006.34
407,002019.SZ,20060427,2.3449,2.3894,2.2971,2.3791,1.3116,12036.58
408,002019.SZ,20060428,2.3415,2.4714,2.3107,2.4133,1.4375,14392.53
409,002019.SZ,20060508,2.3928,2.4509,2.3654,2.4441,1.2763,12616.9
410,002019.SZ,20060509,2.4406,2.5022,2.3962,2.4885,1.8166,18439.16
411,002019.SZ,20060510,2.4953,2.5774,2.4543,2.5466,2.3347,21907.03
412,002019.SZ,20060511,2.5398,2.615,2.4885,2.4885,-2.2815,19865.87
413,002019.SZ,20060512,2.4782,2.591,2.4577,2.5876,3.9823,18151.17
414,002019.SZ,20060515,2.5808,2.6936,2.5295,2.6697,3.1728,27754.31
415,002019.SZ,20060516,2.6628,2.6628,2.5329,2.5603,-4.0978,22388.48
416,002019.SZ,20060517,2.5364,2.6492,2.5329,2.6321,2.8044,21924.71
417,002019.SZ,20060518,2.615,2.6936,2.574,2.6902,2.2074,20709.66
418,002019.SZ,20060519,2.6868,2.9055,2.6662,2.8713,6.7318,41378.1
419,002019.SZ,20060523,3.1414,3.1585,3.0081,3.1585,10.0024,86777.92
420,002019.SZ,20060524,3.22,3.4388,3.1448,3.1961,1.1904,77670.81
421,002019.SZ,20060525,3.1961,3.1961,2.9705,3.073,-3.8516,26263.66
422,002019.SZ,20060526,3.0935,3.2371,3.0047,3.1995,4.1165,25848.58
423,002019.SZ,20060529,3.2063,3.3055,3.1824,3.2303,0.9627,23148.31
424,002019.SZ,20060530,3.2303,3.2371,3.0799,3.1653,-2.0122,22430.4
425,002019.SZ,20060531,3.1585,3.4832,3.073,3.4832,10.0433,39494.35
426,002019.SZ,20060601,3.4524,3.8079,3.3772,3.5858,2.9456,45318.86
427,002019.SZ,20060602,3.6234,3.7567,3.5174,3.5823,-0.0976,28125.97
428,002019.SZ,20060605,3.5892,3.8182,3.5584,3.6781,2.6743,22745.51
429,002019.SZ,20060606,3.6781,3.6781,3.5106,3.5277,-4.0891,17316.83
430,002019.SZ,20060607,3.4866,3.5071,3.1756,3.1756,-9.981,22104.5
431,002019.SZ,20060608,3.0217,3.1722,2.9739,3.1448,-0.9699,17836.68
432,002019.SZ,20060609,3.1448,3.1448,3.0423,3.0423,-3.2593,14749.55
433,002019.SZ,20060612,3.0286,3.1004,3.0012,3.0457,0.1118,5656.63
434,002019.SZ,20060613,3.0217,3.1106,3.0217,3.0628,0.5614,6563.45
435,002019.SZ,20060614,3.0764,3.1038,2.9739,3.1004,1.2276,7094.41
436,002019.SZ,20060615,3.0833,3.1995,3.0799,3.1277,0.8805,9765.68
437,002019.SZ,20060616,3.1619,3.2644,3.1311,3.2644,4.3706,13000.34
438,002019.SZ,20060619,3.2918,3.3123,3.1961,3.2234,-1.256,14062.59
439,002019.SZ,20060620,3.1995,3.2337,3.1106,3.1687,-1.697,14209.33
440,002019.SZ,20060621,3.1687,3.1687,3.0628,3.114,-1.7263,9013.37
441,002019.SZ,20060622,3.0935,3.1585,3.0764,3.1175,0.1124,3769.72
442,002019.SZ,20060623,3.1106,3.1448,3.0491,3.138,0.6576,5922.71
443,002019.SZ,20060626,3.138,3.2132,3.1004,3.1927,1.7431,7417.84
444,002019.SZ,20060627,3.2098,3.2132,3.114,3.1516,-1.2873,6231.95
445,002019.SZ,20060628,3.1516,3.1516,3.1038,3.1243,-0.8662,6347.39
446,002019.SZ,20060629,3.114,3.2268,3.114,3.2132,2.8454,10351.45
447,002019.SZ,20060630,3.2268,3.2474,3.1311,3.1619,-1.5965,6690.07
448,002019.SZ,20060703,3.1448,3.1653,3.1243,3.1585,-0.1075,8034.61
449,002019.SZ,20060704,3.1961,3.1961,3.114,3.1209,-1.1904,8492.52
450,002019.SZ,20060705,3.1209,3.179,3.1038,3.1619,1.3137,7019.6
451,002019.SZ,20060706,3.1516,3.261,3.138,3.261,3.1342,15663.71
452,002019.SZ,20060707,3.2576,3.2679,3.1824,3.1961,-1.9902,9296.09
453,002019.SZ,20060710,3.2063,3.5174,3.1892,3.5174,10.0529,31903.35
454,002019.SZ,20060711,3.5482,3.5482,3.3875,3.4422,-2.1379,19677.44
455,002019.SZ,20060712,3.4354,3.5345,3.3943,3.4012,-1.1911,15057.61
456,002019.SZ,20060713,3.3807,3.3807,3.0935,3.1243,-8.1412,18656.64
457,002019.SZ,20060714,3.0764,3.1722,3.0354,3.1551,0.9858,9705.55
458,002019.SZ,20060717,3.1629,3.215,3.1559,3.2115,1.7618,5437.59
459,002019.SZ,20060718,3.1942,3.215,3.142,3.215,0.109,4935.78
460,002019.SZ,20060719,3.1907,3.1907,3.0864,3.1455,-2.1617,5863.48
461,002019.SZ,20060720,3.0934,3.1733,3.0795,3.149,0.1113,4828.02
462,002019.SZ,20060721,3.1559,3.1629,3.1142,3.1385,-0.3334,2568.4
463,002019.SZ,20060724,3.1003,3.1455,3.0412,3.1316,-0.2199,3455.38
464,002019.SZ,20060725,3.1316,3.1942,3.1003,3.1698,1.2198,3632.37
465,002019.SZ,20060726,3.1629,3.1803,3.1281,3.1629,-0.2177,4449.9
466,002019.SZ,20060727,3.1629,3.215,3.1455,3.215,1.6472,6123.01
467,002019.SZ,20060728,3.1976,3.215,3.1629,3.1942,-0.647,4868.34
468,002019.SZ,20060731,3.1803,3.1803,2.9091,2.9091,-8.9256,7033.12
469,002019.SZ,20060801,2.8779,2.9474,2.7632,2.7805,-4.4206,7520.84
470,002019.SZ,20060802,2.7805,2.8153,2.6832,2.7354,-1.622,5511.11
471,002019.SZ,20060803,2.7666,2.8292,2.7423,2.7979,2.2849,2763.82
472,002019.SZ,20060804,2.7979,2.8292,2.718,2.718,-2.8557,2622.0
473,002019.SZ,20060807,2.6763,2.7388,2.6589,2.6832,-1.2804,3009.99
474,002019.SZ,20060808,2.7284,2.7701,2.6971,2.7458,2.333,3123.26
475,002019.SZ,20060809,2.7319,2.8084,2.718,2.7805,1.2637,2368.0
476,002019.SZ,20060810,2.7562,2.8188,2.7562,2.8084,1.0034,2665.89
477,002019.SZ,20060811,2.8292,2.8292,2.7805,2.7979,-0.3739,2499.77
478,002019.SZ,20060814,2.8118,2.8362,2.711,2.7284,-2.484,3335.16
479,002019.SZ,20060815,2.7215,2.7666,2.7041,2.7597,1.1472,2004.59
480,002019.SZ,20060816,2.7597,2.7979,2.7284,2.791,1.1342,2639.71
481,002019.SZ,20060817,2.7215,2.7805,2.7215,2.7458,-1.6195,1897.55
482,002019.SZ,20060818,2.7458,2.7979,2.7423,2.7458,0.0,1419.07
483,002019.SZ,20060821,2.6554,2.7562,2.6519,2.7493,0.1275,1988.5
484,002019.SZ,20060822,2.7423,2.8501,2.7423,2.8501,3.6664,3876.63
485,002019.SZ,20060823,2.8153,2.937,2.8153,2.9057,1.9508,6886.49
486,002019.SZ,20060824,2.9022,2.9891,2.8848,2.9648,2.0339,6502.16
487,002019.SZ,20060825,2.9543,2.9891,2.9196,2.9231,-1.4065,2066.14
488,002019.SZ,20060828,2.9126,2.9682,2.9126,2.9474,0.8313,2023.95
489,002019.SZ,20060829,2.9787,2.9821,2.9196,2.9196,-0.9432,2544.35
490,002019.SZ,20060830,2.9196,2.9543,2.8883,2.9091,-0.3596,2772.35
491,002019.SZ,20060831,2.9022,2.9404,2.8918,2.9091,0.0,1561.26
492,002019.SZ,20060901,2.9091,3.0343,2.9057,3.0065,3.3481,6952.55
493,002019.SZ,20060904,2.9995,3.2532,2.9926,3.2324,7.5137,11525.25
494,002019.SZ,20060905,3.1664,3.2254,3.0899,3.0968,-4.195,4468.0
495,002019.SZ,20060906,3.0934,3.1629,3.0656,3.1212,0.7879,3352.5
496,002019.SZ,20060907,3.1212,3.1212,2.9995,3.0169,-3.3417,4192.51
497,002019.SZ,20060908,3.0551,3.1038,3.0169,3.076,1.959,3538.68
498,002019.SZ,20060911,3.1107,3.1733,3.0482,3.0829,0.2243,1744.0
499,002019.SZ,20060912,3.0934,3.1316,3.0864,3.1212,1.2423,1940.02
500,002019.SZ,20060913,3.1281,3.149,3.0412,3.0482,-2.3388,3617.55
501,002019.SZ,20060914,3.0864,3.0864,2.9995,3.0204,-0.912,1372.88
502,002019.SZ,20060915,3.0238,3.076,2.9821,3.0377,0.5728,3566.65
503,002019.SZ,20060918,3.0412,3.1212,3.0412,3.0864,1.6032,2155.56
504,002019.SZ,20060919,3.1003,3.1003,3.0204,3.0273,-1.9149,3274.81
505,002019.SZ,20060920,3.0273,3.1003,3.0273,3.1003,2.4114,3189.23
506,002019.SZ,20060921,3.1038,3.1942,3.1003,3.1768,2.4675,9129.84
507,002019.SZ,20060922,3.1803,3.2046,3.1142,3.1594,-0.5477,5175.08
508,002019.SZ,20060925,3.1907,3.2428,3.1629,3.1976,1.2091,9717.82
509,002019.SZ,20060926,3.2046,3.2289,3.1455,3.1629,-1.0852,3771.0
510,002019.SZ,20060927,3.1629,3.1907,3.1455,3.1803,0.5501,3383.93
511,002019.SZ,20060928,3.1837,3.2359,3.1629,3.2011,0.654,4865.42
512,002019.SZ,20060929,3.222,3.3158,3.2046,3.2602,1.8462,7102.77
513,002019.SZ,20061009,3.3297,3.4375,3.3297,3.3992,4.2635,14193.43
514,002019.SZ,20061010,3.4201,3.4409,3.3436,3.361,-1.1238,9995.32
515,002019.SZ,20061011,3.354,3.4166,3.3193,3.4166,1.6543,8341.46
516,002019.SZ,20061012,3.4236,3.4653,3.3714,3.4096,-0.2049,5137.11
517,002019.SZ,20061013,3.434,3.434,3.3367,3.3436,-1.9357,5372.53
518,002019.SZ,20061016,3.3714,3.4166,3.3367,3.3645,0.6251,5625.53
519,002019.SZ,20061017,3.2671,3.4409,3.2671,3.4131,1.4445,6549.26
520,002019.SZ,20061018,3.4131,3.6078,3.4131,3.5243,3.258,12516.77
521,002019.SZ,20061019,3.5035,3.5522,3.4305,3.4931,-0.8853,6797.76
522,002019.SZ,20061020,3.427,3.5209,3.427,3.4514,-1.1938,6046.08
523,002019.SZ,20061023,3.434,3.4931,3.2776,3.3158,-3.9288,7671.75
524,002019.SZ,20061024,3.2984,3.4027,3.295,3.3714,1.6768,6287.26
525,002019.SZ,20061025,3.3784,3.4409,3.3089,3.3436,-0.8246,4753.48
526,002019.SZ,20061026,3.3089,3.3506,3.2185,3.2359,-3.2211,6849.29
527,002019.SZ,20061027,3.2254,3.2463,3.1281,3.149,-2.6855,6649.38
528,002019.SZ,20061030,3.1281,3.1281,2.9926,3.0551,-2.9819,10535.23
529,002019.SZ,20061031,3.0412,3.0864,2.996,3.069,0.455,5068.82
530,002019.SZ,20061101,3.0725,3.1003,3.0551,3.0829,0.4529,3314.21
531,002019.SZ,20061102,3.1003,3.1733,3.0864,3.1281,1.4662,5105.36
532,002019.SZ,20061103,3.1351,3.1594,3.0934,3.1142,-0.4444,3710.13
533,002019.SZ,20061106,3.1107,3.1107,3.0551,3.0864,-0.8927,3464.53
534,002019.SZ,20061107,3.069,3.1073,2.9926,3.0934,0.2268,4961.37
535,002019.SZ,20061108,3.0482,3.1524,3.0482,3.142,1.5711,4488.75
536,002019.SZ,20061109,3.1281,3.1837,3.1281,3.1524,0.331,2975.85
537,002019.SZ,20061110,3.1594,3.1594,3.0169,3.0725,-2.5346,2588.0
538,002019.SZ,20061113,3.0621,3.069,2.8501,2.8813,-6.2229,5348.89
539,002019.SZ,20061114,2.8744,2.9022,2.8153,2.8813,0.0,3583.89
540,002019.SZ,20061115,2.8848,2.9543,2.8535,2.9439,2.1726,2086.43
541,002019.SZ,20061117,2.8744,2.9543,2.8501,2.937,-0.2344,4132.4
542,002019.SZ,20061120,2.937,2.9543,2.8501,2.8813,-1.8965,4042.91
543,002019.SZ,20061121,2.8674,2.9091,2.8501,2.8952,0.4824,3500.75
544,002019.SZ,20061122,2.8883,2.93,2.8674,2.9126,0.601,3517.88
545,002019.SZ,20061123,2.9057,2.937,2.8848,2.937,0.8377,4591.51
546,002019.SZ,20061124,2.9196,2.9474,2.8848,2.937,0.0,3193.77
547,002019.SZ,20061127,2.937,3.0065,2.9231,2.9926,1.8931,4055.25
548,002019.SZ,20061128,2.9995,3.0308,2.9543,2.9613,-1.0459,3224.45
549,002019.SZ,20061129,2.937,2.9856,2.9161,2.9821,0.7024,4218.3
550,002019.SZ,20061130,2.9821,3.0864,2.9682,3.0656,2.8,6323.64
551,002019.SZ,20061201,3.069,3.069,3.0065,3.0238,-1.3635,5369.46
552,002019.SZ,20061204,3.0238,3.0517,2.9752,3.0238,0.0,9294.1
553,002019.SZ,20061205,3.0273,3.0308,2.9891,3.0169,-0.2282,8956.63
554,002019.SZ,20061206,3.0169,3.0169,2.8709,2.9265,-2.9965,10857.92
555,002019.SZ,20061207,2.9196,2.9543,2.8987,2.9057,-0.7107,8266.75
556,002019.SZ,20061208,2.8813,2.8848,2.7979,2.7979,-3.7099,7299.43
557,002019.SZ,20061211,2.784,2.8605,2.7736,2.8501,1.8657,3861.86
558,002019.SZ,20061212,2.8501,2.8813,2.8223,2.8466,-0.1228,3786.96
559,002019.SZ,20061213,2.8466,2.9613,2.8292,2.9161,2.4415,7199.06
560,002019.SZ,20061214,2.9231,2.996,2.9057,2.9474,1.0734,6977.42
561,002019.SZ,20061215,2.9474,2.996,2.9265,2.9682,0.7057,5631.26
562,002019.SZ,20061218,3.0134,3.2637,3.0134,3.2637,9.9555,15707.73
563,002019.SZ,20061219,3.1907,3.1907,2.996,3.076,-5.7511,34493.97
564,002019.SZ,20061220,3.0586,3.1942,2.9717,3.1733,3.1632,19515.15
565,002019.SZ,20061221,3.1455,3.4305,3.1385,3.2254,1.6418,25748.23
566,002019.SZ,20061222,3.1803,3.3992,3.1281,3.3297,3.2337,20253.97
567,002019.SZ,20061225,3.3297,3.5661,3.3297,3.4236,2.8201,21774.62
568,002019.SZ,20061226,3.4062,3.5104,3.3714,3.4236,0.0,11612.57
569,002019.SZ,20061227,3.4236,3.4236,3.3019,3.3158,-3.1487,11479.05
570,002019.SZ,20061228,3.2428,3.3888,3.2324,3.2637,-1.5713,10057.16
571,002019.SZ,20061229,3.215,3.4027,3.2081,3.3019,1.1705,12717.6
572,002019.SZ,20070104,3.4687,3.4687,3.3054,3.3123,0.315,10794.6
573,002019.SZ,20070105,3.3019,3.3089,3.2324,3.3089,-0.1026,6962.82
574,002019.SZ,20070108,3.3297,3.4757,3.3158,3.434,3.7807,21961.91
575,002019.SZ,20070109,3.4409,3.6321,3.4409,3.5278,2.7315,15512.37
576,002019.SZ,20070110,3.5382,3.7468,3.5382,3.6251,2.7581,12324.33
577,002019.SZ,20070111,3.6251,3.8684,3.5626,3.7989,4.7944,25032.19
578,002019.SZ,20070112,3.785,3.7954,3.58,3.6321,-4.3907,15100.68
579,002019.SZ,20070115,3.6356,3.997,3.6356,3.9519,8.8048,16982.51
580,002019.SZ,20070116,3.9623,4.0005,3.8233,3.9658,0.3517,18792.85
581,002019.SZ,20070117,3.8997,3.9936,3.7537,3.7954,-4.2967,15080.4
582,002019.SZ,20070118,3.7954,3.9623,3.7259,3.9275,3.4805,11794.69
583,002019.SZ,20070119,3.9588,4.0666,3.9206,3.9623,0.8861,16531.49
584,002019.SZ,20070122,3.9797,4.1361,3.9032,4.1048,3.5964,25765.41
585,002019.SZ,20070123,4.1048,4.1361,3.9484,4.0144,-2.2023,13649.92
586,002019.SZ,20070124,3.9692,4.0214,3.9588,3.9588,-1.385,11785.91
587,002019.SZ,20070125,3.9136,3.9136,3.6877,3.6877,-6.848,14184.67
588,002019.SZ,20070126,3.6147,3.7016,3.4096,3.6842,-0.0949,13402.12
589,002019.SZ,20070129,3.646,4.0527,3.6321,4.0527,10.0022,28878.44
590,002019.SZ,20070130,4.4558,4.4558,4.1395,4.3585,7.5456,31109.91
591,002019.SZ,20070131,4.3446,4.4489,4.1708,4.3099,-1.1151,20212.76
592,002019.SZ,20070201,4.2577,4.6192,4.2125,4.5531,5.6428,19595.61
593,002019.SZ,20070202,4.64,4.6505,4.4489,4.4489,-2.2886,9511.09
594,002019.SZ,20070205,4.4489,4.6922,4.3724,4.6748,5.0777,11579.71
595,002019.SZ,20070206,4.6957,4.7443,4.5253,4.5566,-2.5285,12427.82
596,002019.SZ,20070207,4.5566,4.5914,4.4489,4.581,0.5355,6317.98
597,002019.SZ,20070208,4.5879,4.6157,4.5219,4.581,0.0,11447.63
598,002019.SZ,20070209,4.5184,4.5879,4.4836,4.5114,-1.5193,4083.48
599,002019.SZ,20070212,4.5358,4.7964,4.5358,4.7964,6.3173,15731.11
600,002019.SZ,20070213,4.7999,5.0745,4.7964,5.0258,4.7828,11980.32
601,002019.SZ,20070214,5.0189,5.0502,4.9007,4.9702,-1.1063,6398.36
602,002019.SZ,20070215,4.9702,5.4673,4.9042,5.4673,10.0016,8772.71
603,002019.SZ,20070216,5.5263,5.9782,5.4673,5.7279,4.7665,10539.26
604,002019.SZ,20070226,5.7279,6.3014,5.5993,6.3014,10.0124,12348.5
605,002019.SZ,20070227,6.291,6.9305,5.7557,5.7627,-8.5489,27771.61
606,002019.SZ,20070228,5.9434,6.3397,5.9434,6.3397,10.0127,18072.43
607,002019.SZ,20070301,6.2215,6.2215,5.8392,5.9191,-6.6344,19650.27
608,002019.SZ,20070302,5.9226,6.1624,5.8739,6.0477,2.1726,7525.27
609,002019.SZ,20070305,6.1103,6.6525,6.0859,6.6525,10.0005,27070.14
610,002019.SZ,20070306,6.8054,7.3163,6.8054,7.3163,9.9782,15174.77
611,002019.SZ,20070307,7.6813,7.9593,7.3685,7.5353,2.9933,25495.83
612,002019.SZ,20070308,7.5353,8.081,7.4553,8.0566,6.9181,10761.53
613,002019.SZ,20070309,8.0497,8.6718,7.9489,8.2026,1.8122,18672.72
614,002019.SZ,20070312,7.9524,8.2721,7.65,8.0254,-2.1603,15289.93
615,002019.SZ,20070313,8.008,8.008,7.8203,7.9419,-1.0404,13020.17
616,002019.SZ,20070314,7.8898,8.7379,7.6847,8.7379,10.0228,19177.12
617,002019.SZ,20070315,8.8665,9.4295,8.5189,8.6857,-0.5974,20565.9
618,002019.SZ,20070316,8.5537,8.9638,8.439,8.8456,1.841,12963.23
619,002019.SZ,20070319,8.8456,9.645,8.8456,9.4712,7.0724,30994.4
620,002019.SZ,20070320,9.5303,10.4201,9.3183,10.4201,10.0188,22436.36
621,002019.SZ,20070321,10.3958,11.4628,10.3958,11.4628,10.0066,20585.18
622,002019.SZ,20070322,11.8173,12.3213,11.4698,11.6088,1.2737,16570.09
623,002019.SZ,20070323,11.7026,12.2622,11.4698,12.1475,4.6404,18404.52
624,002019.SZ,20070326,13.1624,13.1624,11.5393,11.7131,-3.576,14308.96
625,002019.SZ,20070327,11.6435,11.6435,10.6738,11.1083,-5.1634,20825.72
626,002019.SZ,20070328,11.1222,12.0606,10.9484,11.8208,6.4141,14474.26
627,002019.SZ,20070329,11.7304,11.7304,10.9484,10.9658,-7.233,9309.53
628,002019.SZ,20070330,10.9693,11.4211,10.7677,11.0874,1.1089,4201.19
629,002019.SZ,20070402,11.0527,11.289,10.9832,11.0944,0.0631,4167.49
630,002019.SZ,20070403,11.0805,11.7478,10.6426,11.1048,0.0937,14670.81
631,002019.SZ,20070404,11.1048,11.3273,10.9484,11.1048,0.0,6595.87
632,002019.SZ,20070405,11.1222,11.157,10.9866,11.0562,-0.4376,5238.09
633,002019.SZ,20070406,11.011,11.9911,10.9554,11.8139,6.8532,13383.54
634,002019.SZ,20070410,12.9956,12.9956,12.9956,12.9956,10.0026,3232.63
635,002019.SZ,20070411,14.2955,14.2955,13.5552,14.2156,9.3878,19331.03
636,002019.SZ,20070412,14.4241,15.293,13.8332,15.2235,7.0901,14295.98
637,002019.SZ,20070413,15.2235,15.9186,14.5979,14.6674,-3.6529,12469.42
638,002019.SZ,20070416,14.7195,15.6406,14.7195,15.5815,6.2322,9789.8
639,002019.SZ,20070417,15.6058,17.1386,15.6058,17.1386,9.9933,13973.39
640,002019.SZ,20070418,17.8998,18.1361,16.9023,17.2707,0.7708,13974.75
641,002019.SZ,20070419,18.0736,18.0736,16.5616,17.0482,-1.2883,14354.67
642,002019.SZ,20070420,17.726,17.9033,17.1073,17.3784,1.9369,11614.46
643,002019.SZ,20070423,17.6183,17.8894,17.0309,17.302,-0.4396,12708.81
644,002019.SZ,20070424,17.2915,17.726,17.2394,17.4688,0.9641,12803.08
645,002019.SZ,20070425,17.6148,19.2171,17.6148,19.2171,10.0081,10335.38
646,002019.SZ,20070426,20.3328,21.1391,19.1163,19.8184,3.129,21471.23
647,002019.SZ,20070427,19.8114,20.152,18.9077,19.3561,-2.3327,8872.81
648,002019.SZ,20070430,19.2032,20.8889,19.2032,19.9574,3.1065,10342.5
649,002019.SZ,20070508,19.3943,21.9524,19.3943,21.9524,9.9963,11030.4
