,ts_code,trade_date,open,high,low,close,pct_chg,vol
325,000555.SZ,20010531,8.6022,8.9056,8.57,8.7449,-0.4474,689.01
326,000555.SZ,20010601,8.7449,8.7449,8.595,8.7021,-0.4894,878.09
327,000555.SZ,20010604,8.8377,8.8377,8.4951,8.5665,-1.5582,1391.38
328,000555.SZ,20010605,8.5165,8.6022,8.2809,8.5272,-0.4588,2317.62
329,000555.SZ,20010606,8.5665,8.6343,8.3452,8.5629,0.4187,1041.45
330,000555.SZ,20010607,8.463,8.545,8.2095,8.4915,-0.8338,2686.5
331,000555.SZ,20010608,8.388,8.4808,8.2452,8.2988,-2.2693,5287.97
332,000555.SZ,20010611,8.3095,8.3594,8.2095,8.2809,-0.2157,1506.05
333,000555.SZ,20010612,8.2095,8.4201,8.2095,8.3701,1.0772,621.1
334,000555.SZ,20010613,8.2738,8.5129,8.2452,8.5129,1.7061,859.5
335,000555.SZ,20010614,8.463,8.7771,8.463,8.6771,1.9288,1537.45
336,000555.SZ,20010615,8.6807,8.877,8.6807,8.7806,1.1928,1983.31
337,000555.SZ,20010618,8.8092,8.8592,8.595,8.6057,-1.9919,1156.03
338,000555.SZ,20010619,8.6379,8.7806,8.388,8.6022,-0.0407,505.54
339,000555.SZ,20010620,8.6022,8.695,8.57,8.5772,-0.2906,735.99
340,000555.SZ,20010621,8.6022,8.7092,8.5665,8.6985,1.4142,1039.22
341,000555.SZ,20010622,8.6557,8.8163,8.4951,8.7449,0.5334,621.0
342,000555.SZ,20010625,8.7449,8.7449,8.5522,8.6093,-1.5506,695.84
343,000555.SZ,20010626,8.3844,8.6735,8.3844,8.5522,-0.6632,849.6
344,000555.SZ,20010627,8.5736,8.5843,8.388,8.4879,-0.7519,739.5
345,000555.SZ,20010628,8.4879,8.4879,8.3523,8.3987,-1.0509,753.0
346,000555.SZ,20010629,8.3523,8.4487,8.3523,8.4237,0.2977,360.68
347,000555.SZ,20010702,8.4237,8.4415,8.2452,8.3166,-1.2714,281.0
348,000555.SZ,20010703,8.3523,8.3701,8.2452,8.2631,-0.6433,736.2
349,000555.SZ,20010704,8.4165,8.4165,8.1774,8.1774,-1.0371,832.0
350,000555.SZ,20010705,8.388,8.388,8.1453,8.2024,0.3057,980.0
351,000555.SZ,20010706,8.2095,8.2381,8.1203,8.1845,-0.2182,833.0
352,000555.SZ,20010709,8.1917,8.2095,8.1667,8.2095,0.3055,160.46
353,000555.SZ,20010710,8.2095,8.2738,8.1952,8.2095,0.0,325.5
354,000555.SZ,20010711,8.2095,8.5129,8.1381,8.4915,3.435,1903.45
355,000555.SZ,20010712,8.4594,8.5129,8.3237,8.3416,-1.7653,435.5
356,000555.SZ,20010713,8.3594,8.4308,8.2631,8.2809,-0.7277,639.73
357,000555.SZ,20010716,8.2809,8.3701,8.2738,8.2809,0.0,489.0
358,000555.SZ,20010717,8.2809,8.2809,8.0668,8.1417,-1.681,566.0
359,000555.SZ,20010718,8.1667,8.2202,8.0489,8.0489,-1.1398,1124.51
360,000555.SZ,20010719,8.0489,8.1881,8.0168,8.0418,-0.0882,559.5
361,000555.SZ,20010720,8.0489,8.2095,8.0346,8.131,1.1092,300.9
362,000555.SZ,20010723,8.1381,8.1703,8.0703,8.1667,0.4391,172.38
363,000555.SZ,20010724,8.1596,8.1596,7.9775,7.9989,-2.0547,719.2
364,000555.SZ,20010725,7.9597,8.0632,7.9597,7.9954,-0.0438,510.1
365,000555.SZ,20010726,8.0132,8.0132,7.8883,7.9061,-1.1169,497.58
366,000555.SZ,20010727,7.8883,8.0311,7.8883,7.9668,0.7678,351.7
367,000555.SZ,20010730,7.949,7.949,7.7098,7.7669,-2.5092,2446.91
368,000555.SZ,20010731,7.6741,7.6741,7.567,7.567,-2.5737,1843.4
369,000555.SZ,20010801,7.5849,7.924,7.5849,7.8883,4.2461,272.83
370,000555.SZ,20010802,7.8526,7.8526,7.6384,7.6741,-2.7154,1839.0
371,000555.SZ,20010803,7.7455,7.7455,7.5492,7.6384,-0.4652,1025.0
372,000555.SZ,20010806,7.6384,7.6563,7.4243,7.4243,-2.8029,433.5
373,000555.SZ,20010807,7.4064,7.4064,6.6818,7.2101,-2.8851,1201.02
374,000555.SZ,20010808,7.1744,7.1744,6.9959,7.1708,-0.5451,256.75
375,000555.SZ,20010809,7.1387,7.2815,7.0673,7.2815,1.5438,463.78
376,000555.SZ,20010810,7.2458,7.4243,6.739,7.3707,1.225,876.7
377,000555.SZ,20010813,7.2886,7.4957,7.2101,7.2101,-2.1789,816.0
378,000555.SZ,20010814,7.2815,7.4957,7.2458,7.4493,3.3176,5209.77
379,000555.SZ,20010815,7.3886,7.4278,7.2101,7.4278,-0.2886,416.5
380,000555.SZ,20010816,7.4207,7.4243,7.2779,7.2886,-1.874,599.0
381,000555.SZ,20010817,7.2815,7.2993,7.2387,7.2494,-0.5378,342.0
382,000555.SZ,20010820,7.2815,7.2815,7.2172,7.2565,0.0979,918.4
383,000555.SZ,20010821,7.1923,7.3564,7.1923,7.2744,0.2467,1156.62
384,000555.SZ,20010822,7.2101,7.2137,7.1316,7.1423,-1.816,670.0
385,000555.SZ,20010823,7.1316,7.1673,7.1316,7.1387,-0.0504,538.01
386,000555.SZ,20010824,7.1387,7.2101,7.1209,7.128,-0.1499,1500.62
387,000555.SZ,20010827,7.1209,7.1387,7.0673,7.0995,-0.3998,444.0
388,000555.SZ,20010828,7.103,7.1744,7.0316,7.0923,-0.1014,916.0
389,000555.SZ,20010829,7.0923,7.3172,7.0352,7.1566,0.9066,401.54
390,000555.SZ,20010830,7.1673,7.1744,7.1316,7.1423,-0.1998,595.76
391,000555.SZ,20010831,7.0852,7.203,7.0852,7.1387,-0.0504,1142.0
392,000555.SZ,20010903,7.1387,7.1387,7.1066,7.1351,-0.0504,274.9
393,000555.SZ,20010904,7.103,7.4243,7.103,7.1887,0.7512,1799.72
394,000555.SZ,20010905,7.3208,7.3208,7.0316,7.0887,-1.3911,748.0
395,000555.SZ,20010906,7.0887,7.0887,6.9781,6.9924,-1.3585,1061.0
396,000555.SZ,20010907,6.9246,6.9567,6.8853,6.8889,-1.4802,1319.3
397,000555.SZ,20010910,6.8889,7.0495,6.8175,7.0138,1.8131,348.02
398,000555.SZ,20010911,7.0995,7.0995,6.9138,6.9959,-0.2552,360.7
399,000555.SZ,20010913,7.1387,7.2422,6.9638,7.103,1.5309,549.22
400,000555.SZ,20010914,7.1316,7.1744,7.0531,7.0852,-0.2506,607.6
401,000555.SZ,20010917,7.0316,7.0673,6.9281,6.9317,-2.1665,832.6
402,000555.SZ,20010918,6.821,6.9959,6.821,6.8782,-0.7718,407.5
403,000555.SZ,20010919,6.7818,7.0245,6.7818,6.8853,0.1032,281.7
404,000555.SZ,20010920,6.9246,6.9603,6.8389,6.871,-0.2077,555.3
405,000555.SZ,20010921,6.871,6.8853,6.8353,6.8603,-0.1557,112.0
406,000555.SZ,20010924,6.871,7.1387,6.821,6.8924,0.4679,443.48
407,000555.SZ,20010925,6.9067,7.0638,6.9031,6.9281,0.518,123.62
408,000555.SZ,20010926,6.8532,7.0673,6.8532,6.8853,-0.6178,361.0
409,000555.SZ,20010927,6.9924,7.1744,6.9638,7.0923,3.0064,656.1
410,000555.SZ,20010928,7.0388,7.3707,7.0388,7.31,3.0695,1204.4
411,000555.SZ,20011008,7.3457,7.4243,7.178,7.1851,-1.7086,1190.01
412,000555.SZ,20011009,7.2351,7.4778,7.2351,7.4421,3.5768,1472.02
413,000555.SZ,20011010,7.4457,7.4457,7.2958,7.3136,-1.7267,758.7
414,000555.SZ,20011011,7.2672,7.3743,6.5819,6.5819,-10.0046,2471.0
415,000555.SZ,20011012,6.6033,6.9067,6.5498,6.7925,3.1997,2091.6
416,000555.SZ,20011015,6.8175,6.8175,6.7068,6.7461,-0.6831,878.49
417,000555.SZ,20011016,6.7532,6.7532,6.6569,6.6961,-0.7412,744.1
418,000555.SZ,20011017,6.7033,6.7033,6.6033,6.6069,-1.3321,550.0
419,000555.SZ,20011018,6.6105,6.639,6.4605,6.4677,-2.1069,763.0
420,000555.SZ,20011019,6.4213,6.4213,6.2178,6.3106,-2.429,1622.3
421,000555.SZ,20011022,6.2821,6.4605,6.2821,6.3285,0.2836,554.99
422,000555.SZ,20011023,6.6676,6.9603,6.6676,6.9603,9.9834,1275.33
423,000555.SZ,20011024,7.1387,7.2101,6.7818,6.8532,-1.5387,3886.55
424,000555.SZ,20011025,6.8175,6.8567,6.6033,6.7782,-1.0944,5337.5
425,000555.SZ,20011026,6.7104,6.7497,6.5926,6.6033,-2.5803,597.73
426,000555.SZ,20011029,6.6033,6.7104,6.6033,6.6569,0.8117,110.5
427,000555.SZ,20011030,6.6925,6.6925,6.5676,6.5712,-1.2874,298.01
428,000555.SZ,20011031,6.5712,6.7818,6.5712,6.7318,2.444,140.55
429,000555.SZ,20011101,6.7104,6.7996,6.6925,6.6925,-0.5838,137.0
430,000555.SZ,20011102,6.6925,6.7746,6.6925,6.714,0.3213,221.0
431,000555.SZ,20011105,6.714,6.714,6.6533,6.6569,-0.8505,331.0
432,000555.SZ,20011106,6.6033,6.6747,6.5676,6.6069,-0.7511,275.0
433,000555.SZ,20011107,6.6069,6.6069,6.3535,6.3535,-3.8354,603.0
434,000555.SZ,20011108,6.3178,6.3713,6.175,6.3713,0.2802,240.11
435,000555.SZ,20011109,6.3178,6.5997,6.2464,6.5462,2.7451,148.27
436,000555.SZ,20011112,6.5641,6.5819,6.4248,6.5319,-0.2184,113.0
437,000555.SZ,20011113,6.5284,6.5284,6.4248,6.4248,-1.6396,118.5
438,000555.SZ,20011114,6.4248,6.4248,6.2928,6.2928,-2.0545,203.0
439,000555.SZ,20011115,6.3356,6.407,6.3178,6.3892,1.5319,134.34
440,000555.SZ,20011116,6.7104,6.714,6.4605,6.4605,1.1159,418.0
441,000555.SZ,20011119,6.4248,6.4784,6.407,6.4498,-0.1656,1131.0
442,000555.SZ,20011120,6.4498,6.5605,6.407,6.5319,1.2729,368.5
443,000555.SZ,20011121,6.5498,6.7104,6.5319,6.7033,2.624,1194.0
444,000555.SZ,20011122,6.7211,6.7461,6.6925,6.7068,0.0522,272.5
445,000555.SZ,20011123,6.7104,6.7996,6.6426,6.6569,-0.744,696.0
446,000555.SZ,20011126,6.6569,6.871,6.5819,6.8246,2.5192,3698.81
447,000555.SZ,20011127,6.8246,6.871,6.7711,6.8674,0.6271,355.41
448,000555.SZ,20011128,6.8674,6.921,6.821,6.8532,-0.2068,247.0
449,000555.SZ,20011129,6.8175,6.8853,6.6033,6.8674,0.2072,480.0
450,000555.SZ,20011130,6.8603,6.9674,6.8603,6.9424,1.0921,614.0
451,000555.SZ,20011203,6.9424,6.9424,6.8532,6.9174,-0.3601,192.0
452,000555.SZ,20011204,6.9067,7.0316,6.8567,6.9603,0.6202,577.0
453,000555.SZ,20011205,6.9531,7.0138,6.8889,6.9067,-0.7701,448.0
454,000555.SZ,20011206,6.9424,6.9781,6.8603,6.871,-0.5169,358.0
455,000555.SZ,20011207,6.871,6.8889,6.8246,6.871,0.0,330.0
456,000555.SZ,20011210,6.871,6.8889,6.7818,6.8282,-0.6229,360.0
457,000555.SZ,20011211,6.8889,6.8889,6.7497,6.7818,-0.6795,74.0
458,000555.SZ,20011212,6.7711,6.7818,6.639,6.639,-2.1056,133.0
459,000555.SZ,20011213,6.639,6.6747,6.6033,6.6569,0.2696,90.0
460,000555.SZ,20011214,6.6783,6.6783,6.6033,6.6533,-0.0541,112.5
461,000555.SZ,20011218,6.8175,6.8175,6.5034,6.639,-0.2149,359.59
462,000555.SZ,20011219,6.639,6.6747,6.5319,6.5997,-0.592,217.5
463,000555.SZ,20011220,6.5355,6.5676,6.4784,6.5319,-1.0273,168.51
464,000555.SZ,20011221,6.5319,6.5997,6.5141,6.5569,0.3827,276.0
465,000555.SZ,20011224,6.5569,6.5605,6.5177,6.5284,-0.4347,144.0
466,000555.SZ,20011225,6.5212,6.5533,6.4927,6.5284,0.0,239.0
467,000555.SZ,20011226,6.5319,6.5319,6.4605,6.5212,-0.1103,165.0
468,000555.SZ,20011227,6.5034,6.5498,6.4962,6.5462,0.3834,104.0
469,000555.SZ,20011228,6.5676,6.5676,6.4248,6.4248,-1.8545,402.2
470,000555.SZ,20011231,6.4427,6.5712,6.4427,6.4998,1.1674,230.0
471,000555.SZ,20020104,6.5034,6.5997,6.4605,6.5212,0.3292,1386.0
472,000555.SZ,20020107,6.5248,6.5319,6.3356,6.407,-1.7512,200.0
473,000555.SZ,20020108,6.407,6.5141,6.2999,6.407,0.0,78.0
474,000555.SZ,20020109,6.4248,6.4427,6.3535,6.4213,0.2232,36.0
475,000555.SZ,20020110,6.4177,6.4177,6.2107,6.2999,-1.8906,252.0
476,000555.SZ,20020111,6.3535,6.3535,6.175,6.2464,-0.8492,194.0
477,000555.SZ,20020114,6.3213,6.3213,6.0679,6.1821,-1.0294,459.0
478,000555.SZ,20020115,6.1571,6.2071,6.075,6.2035,0.3462,449.0
479,000555.SZ,20020116,6.1571,6.3892,6.1571,6.3677,2.6469,322.0
480,000555.SZ,20020117,6.3535,6.3535,6.0679,6.1036,-4.1475,448.0
481,000555.SZ,20020118,6.2107,6.2107,6.0322,6.0715,-0.5259,788.6
482,000555.SZ,20020121,6.0679,6.1036,5.9965,6.0536,-0.2948,104.0
483,000555.SZ,20020122,6.0536,6.0536,5.8573,5.8894,-2.7124,420.0
484,000555.SZ,20020123,5.8894,5.9537,5.8109,5.9537,1.0918,434.0
485,000555.SZ,20020124,5.9537,6.0322,5.8894,6.0072,0.8986,419.0
486,000555.SZ,20020125,5.9965,6.0251,5.9251,5.9751,-0.5344,399.22
487,000555.SZ,20020128,5.9894,6.0679,5.8181,5.9501,-0.4184,451.0
488,000555.SZ,20020129,5.8894,5.9965,5.8216,5.8716,-1.3193,147.0
489,000555.SZ,20020130,5.8537,5.943,5.8181,5.8359,-0.608,151.0
490,000555.SZ,20020131,5.8537,6.1107,5.8359,6.1107,4.7088,1104.39
491,000555.SZ,20020201,6.0679,6.1215,5.9787,6.0251,-1.4008,576.89
492,000555.SZ,20020204,5.9965,6.0965,5.8894,6.0965,1.185,879.0
493,000555.SZ,20020205,6.0679,6.1679,6.0679,6.1036,0.1165,431.0
494,000555.SZ,20020206,6.1036,6.1215,6.0536,6.1215,0.2933,859.0
495,000555.SZ,20020207,6.1393,6.2464,6.1215,6.2321,1.8067,1176.44
496,000555.SZ,20020208,6.2821,6.2821,5.943,6.1571,-1.2034,606.0
497,000555.SZ,20020225,6.2107,6.2285,6.1036,6.1215,-0.5782,605.0
498,000555.SZ,20020226,6.1215,6.1393,6.0322,6.0679,-0.8756,143.0
499,000555.SZ,20020227,6.0679,6.0679,5.9751,6.0501,-0.2933,266.0
500,000555.SZ,20020228,6.0679,6.0679,5.9287,5.9644,-1.4165,299.38
501,000555.SZ,20020301,5.9608,5.9608,5.9073,5.9073,-0.9573,159.0
502,000555.SZ,20020304,5.9002,5.9466,5.8537,5.9466,0.6653,213.07
503,000555.SZ,20020305,5.943,6.0786,5.893,6.075,2.1592,648.0
504,000555.SZ,20020306,6.1215,6.2,6.0679,6.1786,1.7053,839.6
505,000555.SZ,20020307,6.1857,6.2749,6.1571,6.2107,0.5195,770.27
506,000555.SZ,20020308,6.2464,6.3178,6.2107,6.2428,0.5168,855.0
507,000555.SZ,20020311,6.2642,6.4498,6.2642,6.4463,3.2598,1340.47
508,000555.SZ,20020312,6.4284,6.4463,6.2642,6.2749,-2.6589,728.0
509,000555.SZ,20020313,6.2464,6.2785,6.2107,6.2143,-0.9658,630.0
510,000555.SZ,20020314,6.2285,6.3178,6.2285,6.2821,1.091,388.55
511,000555.SZ,20020315,6.3392,6.3856,6.2642,6.2642,-0.2849,693.5
512,000555.SZ,20020318,6.2642,6.3178,6.1429,6.2143,-0.7966,363.38
513,000555.SZ,20020319,6.1928,6.3356,6.0679,6.3356,1.9519,523.64
514,000555.SZ,20020320,6.3178,6.4605,6.2821,6.357,0.3378,992.5
515,000555.SZ,20020321,6.3892,6.6676,6.3213,6.6319,4.3244,5230.94
516,000555.SZ,20020322,6.6212,6.871,6.5997,6.7604,1.9376,8210.7
517,000555.SZ,20020325,6.8175,6.9531,6.7104,6.7354,-0.3698,5885.31
518,000555.SZ,20020326,6.7354,6.7461,6.5498,6.5855,-2.2256,2461.55
519,000555.SZ,20020327,6.5748,6.8353,6.5748,6.7996,3.2511,6427.9
520,000555.SZ,20020328,6.7818,6.9246,6.7282,6.7961,-0.0515,6449.13
521,000555.SZ,20020329,6.8175,6.8282,6.4605,6.5319,-3.8875,4574.0
522,000555.SZ,20020401,6.5319,6.5962,6.4534,6.5284,-0.0536,3287.0
523,000555.SZ,20020402,6.4962,6.5498,6.2856,6.2999,-3.5001,955.2
524,000555.SZ,20020403,6.4248,6.4248,6.2285,6.2714,-0.4524,740.0
525,000555.SZ,20020404,6.2821,6.4248,6.1786,6.4213,2.3902,660.56
526,000555.SZ,20020405,6.357,6.4605,6.2678,6.3892,-0.4999,409.93
527,000555.SZ,20020408,6.407,6.407,6.2999,6.3071,-1.285,560.99
528,000555.SZ,20020409,6.3178,6.4248,6.3178,6.407,1.5839,431.5
529,000555.SZ,20020410,6.3535,6.4784,6.3535,6.4712,1.002,719.51
530,000555.SZ,20020411,6.4962,6.4962,6.3892,6.4141,-0.8824,381.0
531,000555.SZ,20020412,6.4427,6.4962,6.3713,6.4177,0.0561,557.37
532,000555.SZ,20020415,6.3963,6.4177,6.3535,6.3999,-0.2774,570.68
533,000555.SZ,20020416,6.4248,6.5177,6.382,6.4498,0.7797,408.0
534,000555.SZ,20020417,6.4605,6.4784,6.2821,6.4248,-0.3876,414.0
535,000555.SZ,20020418,6.432,6.4498,6.3178,6.4177,-0.1105,468.0
536,000555.SZ,20020419,6.3892,6.3999,6.2499,6.3642,-0.8336,392.0
537,000555.SZ,20020422,6.2821,6.3535,6.2499,6.3178,-0.7291,121.01
538,000555.SZ,20020423,6.3178,6.3356,6.2499,6.3178,0.0,235.48
539,000555.SZ,20020424,6.3535,6.3535,6.2499,6.3213,0.0554,221.0
540,000555.SZ,20020425,6.3213,6.3463,6.2535,6.3178,-0.0554,192.0
541,000555.SZ,20020426,6.2821,6.482,6.2678,6.4141,1.5243,584.0
542,000555.SZ,20020429,6.4891,6.5997,6.4605,6.589,2.7268,772.7
543,000555.SZ,20020430,6.5819,6.5819,6.4855,6.5498,-0.5949,665.0
544,000555.SZ,20020508,6.6033,6.6033,6.4784,6.5069,-0.655,431.0
545,000555.SZ,20020509,6.5141,6.6033,6.5069,6.5498,0.6593,441.0
546,000555.SZ,20020510,6.5605,6.5605,6.5034,6.5248,-0.3817,366.0
547,000555.SZ,20020513,6.5141,6.5641,6.482,6.5355,0.164,793.0
548,000555.SZ,20020514,6.5355,6.5855,6.4962,6.4962,-0.6013,521.0
549,000555.SZ,20020515,6.4998,6.5712,6.4962,6.5605,0.9898,1101.0
550,000555.SZ,20020516,6.5319,6.664,6.5141,6.6533,1.4145,5864.09
551,000555.SZ,20020517,6.6925,6.7211,6.5855,6.6747,0.3216,4035.88
552,000555.SZ,20020520,6.6747,6.7247,6.639,6.6533,-0.3206,2731.26
553,000555.SZ,20020521,6.639,7.0673,6.639,6.8639,3.1653,7641.06
554,000555.SZ,20020522,6.8889,6.8889,6.6212,6.6711,-2.8089,2285.0
555,000555.SZ,20020523,6.6747,6.7211,6.5391,6.5855,-1.2831,1062.9
556,000555.SZ,20020524,6.5855,6.6033,6.4106,6.4998,-1.3013,994.99
557,000555.SZ,20020528,6.4998,6.5997,6.4605,6.5212,0.3292,1122.0
558,000555.SZ,20020529,6.5069,6.5105,6.4427,6.482,-0.6011,973.75
559,000555.SZ,20020530,6.482,6.5676,6.4427,6.5498,1.046,944.65
560,000555.SZ,20020531,6.5569,6.5855,6.4962,6.4962,-0.8183,274.8
561,000555.SZ,20020603,6.5498,6.6033,6.4784,6.5319,0.5496,908.97
562,000555.SZ,20020604,6.5177,6.5855,6.4962,6.5712,0.6017,771.82
563,000555.SZ,20020605,6.6033,6.6033,6.2821,6.3927,-2.7164,1448.0
564,000555.SZ,20020606,6.3856,6.4962,6.2785,6.4962,1.619,852.4
565,000555.SZ,20020607,6.4605,6.5498,6.4248,6.4784,-0.274,835.89
566,000555.SZ,20020610,6.4712,6.4712,6.3428,6.4034,-1.1577,515.0
567,000555.SZ,20020611,6.4248,6.4248,6.2821,6.3927,-0.1671,534.0
568,000555.SZ,20020612,6.3713,6.4962,6.2535,6.4891,1.508,1055.5
569,000555.SZ,20020613,6.4784,6.5284,6.4248,6.4605,-0.4407,218.0
570,000555.SZ,20020614,6.4605,6.4784,6.3535,6.4248,-0.5526,784.18
571,000555.SZ,20020617,6.4427,6.4855,6.3892,6.4463,0.3346,1068.0
572,000555.SZ,20020618,6.4605,6.5533,6.4463,6.5319,1.3279,4560.0
573,000555.SZ,20020619,6.5069,6.5962,6.4962,6.5676,0.5465,6675.0
574,000555.SZ,20020620,6.5855,6.5962,6.5141,6.5605,-0.1081,1226.0
575,000555.SZ,20020621,6.5605,6.6319,6.5319,6.6247,0.9786,1803.02
576,000555.SZ,20020624,6.7854,7.2851,6.7818,7.078,6.8426,13048.74
577,000555.SZ,20020625,7.0673,7.0673,6.6033,6.739,-4.7895,13751.56
578,000555.SZ,20020626,6.6747,6.7104,6.5676,6.5676,-2.5434,2327.0
579,000555.SZ,20020627,6.6033,6.6033,6.4248,6.4998,-1.0323,2080.11
580,000555.SZ,20020628,6.4998,6.5248,6.4248,6.5141,0.22,2055.4
581,000555.SZ,20020701,6.4962,6.5319,6.457,6.5069,-0.1105,1770.78
582,000555.SZ,20020702,6.4962,6.5748,6.4784,6.5569,0.7684,862.99
583,000555.SZ,20020703,6.5426,6.589,6.5141,6.5569,0.0,834.67
584,000555.SZ,20020704,6.5569,6.9531,6.5284,6.8889,5.0634,3717.07
585,000555.SZ,20020705,6.8817,6.8817,6.639,6.7746,-1.6592,2372.76
586,000555.SZ,20020708,6.7461,6.8353,6.7033,6.7889,0.2111,2434.17
587,000555.SZ,20020709,6.6747,6.9281,6.6747,6.846,0.8411,2899.0
588,000555.SZ,20020710,6.846,7.1851,6.8175,7.0352,2.7637,6494.57
589,000555.SZ,20020711,7.0388,7.7134,7.0388,7.5064,6.6977,8538.19
590,000555.SZ,20020712,7.8526,8.0311,7.3886,7.5456,0.5222,6265.11
591,000555.SZ,20020715,7.6027,8.1667,7.5135,8.0204,6.2924,5385.4
592,000555.SZ,20020716,8.0311,8.388,7.9597,8.0275,0.0885,6091.03
593,000555.SZ,20020717,8.2631,8.2631,8.0132,8.0846,0.7113,4537.74
594,000555.SZ,20020718,8.1024,8.3237,8.0311,8.2559,2.1188,6380.16
595,000555.SZ,20020719,8.2452,8.3523,8.1024,8.2381,-0.2156,6690.36
596,000555.SZ,20020722,8.5236,8.9234,7.8526,8.131,-1.3001,9462.83
597,000555.SZ,20020723,8.2095,8.4165,8.0418,8.3237,2.3699,4461.8
598,000555.SZ,20020724,8.3166,8.8877,8.2845,8.8841,6.7326,5969.98
599,000555.SZ,20020725,8.8806,9.1019,8.852,8.9948,1.246,4369.44
600,000555.SZ,20020726,8.9234,9.059,8.57,8.5807,-4.6038,2513.18
601,000555.SZ,20020729,8.6735,8.9948,8.6664,8.9555,4.3679,5695.81
602,000555.SZ,20020730,9.0947,9.1733,8.8877,8.9627,0.0804,3366.46
603,000555.SZ,20020731,8.8484,9.3517,8.8484,9.2304,2.9868,14261.04
604,000555.SZ,20020801,9.1233,9.4552,8.9412,9.4338,2.2036,6111.19
605,000555.SZ,20020802,9.9942,10.3761,9.2732,10.1548,7.6427,34022.75
606,000555.SZ,20020805,10.0549,10.4582,9.8157,10.3119,1.5471,2649.16
607,000555.SZ,20020806,10.2798,10.3797,9.8157,10.2976,-0.1387,2655.76
608,000555.SZ,20020807,10.1727,10.2262,9.9407,9.9799,-3.0852,1475.97
609,000555.SZ,20020808,9.8514,9.9585,9.6373,9.8943,-0.8577,3476.73
610,000555.SZ,20020809,9.7444,9.9942,9.5944,9.6587,-2.3812,3239.06
611,000555.SZ,20020812,9.6587,9.8728,9.4588,9.8514,1.9951,1426.2
612,000555.SZ,20020813,9.7301,9.9764,9.5659,9.6908,-1.6302,2282.48
613,000555.SZ,20020814,9.673,9.7444,9.2803,9.5802,-1.1413,4422.15
614,000555.SZ,20020815,9.4909,9.5516,9.2946,9.4838,-1.0062,2225.59
615,000555.SZ,20020816,9.3517,9.4874,8.9948,9.4731,-0.1128,4011.02
616,000555.SZ,20020819,9.2803,9.6373,9.2803,9.6373,1.7333,3832.35
617,000555.SZ,20020820,9.6373,9.9085,9.6301,9.905,2.7777,3229.11
618,000555.SZ,20020821,9.9942,10.137,9.7444,9.9264,0.2161,3288.4
619,000555.SZ,20020822,9.9228,9.9978,9.6016,9.8764,-0.5037,5721.56
620,000555.SZ,20020823,9.8193,9.8193,9.4588,9.4945,-3.8668,1523.93
621,000555.SZ,20020826,9.3517,9.6016,9.1661,9.3767,-1.2407,2867.02
622,000555.SZ,20020827,9.3803,9.5944,9.1804,9.3624,-0.1525,3043.01
623,000555.SZ,20020828,9.3589,9.3589,9.2018,9.2411,-1.2956,1066.79
624,000555.SZ,20020829,9.2553,9.3089,9.2089,9.2768,0.3863,1248.54
625,000555.SZ,20020830,9.2803,9.5659,9.2411,9.4874,2.2702,2658.1
626,000555.SZ,20020902,9.4231,9.7408,9.4231,9.7229,2.4822,2575.55
627,000555.SZ,20020903,9.7265,9.8514,9.6373,9.7515,0.2942,1621.74
628,000555.SZ,20020904,9.7444,9.8514,9.6373,9.6944,-0.5856,1862.05
629,000555.SZ,20020905,9.673,9.8514,9.5302,9.5909,-1.0676,4294.4
630,000555.SZ,20020906,9.3874,9.7087,9.2982,9.6373,0.4838,1928.65
631,000555.SZ,20020909,9.5944,9.6194,9.291,9.416,-2.2963,65.0
632,000555.SZ,20020911,9.1019,9.6301,9.1019,9.5231,1.1374,249.04
633,000555.SZ,20020912,9.2125,9.573,9.2125,9.5623,0.4116,560.58
634,000555.SZ,20020913,9.3696,9.5445,9.2803,9.4874,-0.7833,287.06
635,000555.SZ,20020916,9.3874,9.4802,9.2304,9.4481,-0.4142,769.89
636,000555.SZ,20020917,9.4231,9.4909,9.2839,9.4909,0.453,1112.47
637,000555.SZ,20020918,9.4588,9.4731,9.2982,9.4374,-0.5637,866.9
638,000555.SZ,20020919,9.3696,9.6301,9.2482,9.5873,1.5884,1753.28
639,000555.SZ,20020920,9.3874,9.5409,9.3517,9.5052,-0.8563,133.7
640,000555.SZ,20020923,9.2803,9.4195,9.2803,9.2946,-2.2156,314.1
641,000555.SZ,20020924,9.2161,9.4053,9.0662,9.316,0.2302,1004.64
642,000555.SZ,20020925,9.2803,9.5659,9.109,9.5266,2.2606,1133.0
643,000555.SZ,20020926,9.4766,9.4838,9.2839,9.4017,-1.3111,323.0
644,000555.SZ,20020927,9.2161,9.416,9.2089,9.416,0.1521,604.0
645,000555.SZ,20021008,9.2661,9.2661,8.9948,9.2125,-2.1612,268.25
646,000555.SZ,20021009,9.1875,9.2089,9.0162,9.1447,-0.736,72.5
647,000555.SZ,20021010,8.852,9.2768,8.7092,9.134,-0.117,151.0
648,000555.SZ,20021011,8.8699,9.1697,8.8699,8.9377,-2.1491,10.0
649,000555.SZ,20021014,8.7128,9.0091,8.7021,8.9948,0.6389,544.39
650,000555.SZ,20021015,8.7842,8.9912,8.7449,8.952,-0.4758,384.0
651,000555.SZ,20021016,8.7271,8.8913,8.7271,8.852,-1.1171,412.0
652,000555.SZ,20021017,8.9234,8.9234,8.7521,8.7771,-0.8461,312.0
