,ts_code,trade_date,open,high,low,close,pct_chg,vol
975,002097.SZ,20110117,10.0643,10.0708,9.5008,9.5401,-5.5772,45976.41
976,002097.SZ,20110118,9.5401,9.6973,9.4352,9.6449,1.0985,22607.96
977,002097.SZ,20110119,9.6711,9.9136,9.6449,9.8808,2.4459,34031.34
978,002097.SZ,20110120,9.8808,9.9136,9.4811,9.5008,-3.8458,33061.72
979,002097.SZ,20110121,9.5008,9.8153,9.4483,9.6842,1.9304,27050.47
980,002097.SZ,20110124,9.6187,9.7694,9.5663,9.6121,-0.7445,24782.57
981,002097.SZ,20110125,9.5663,9.7432,9.5663,9.7301,1.2276,30389.57
982,002097.SZ,20110126,9.8153,9.9922,9.7039,9.9529,2.2898,42596.26
983,002097.SZ,20110127,9.8611,10.2215,9.8087,10.0905,1.3825,44773.15
984,002097.SZ,20110128,10.0905,10.2936,9.9987,10.1887,0.9732,47754.13
985,002097.SZ,20110131,10.1953,10.287,10.097,10.2019,0.1296,41115.15
986,002097.SZ,20110201,10.1756,10.2281,9.9594,10.0905,-1.092,35916.24
987,002097.SZ,20110209,9.9136,10.1822,9.8349,9.9398,-1.4935,28463.4
988,002097.SZ,20110210,9.9791,10.3132,9.9136,10.2739,3.3612,43312.4
989,002097.SZ,20110211,10.2805,10.6867,10.1953,10.5884,3.0612,71627.1
990,002097.SZ,20110214,10.595,10.6802,10.477,10.595,0.0623,85116.1
991,002097.SZ,20110215,10.6474,10.7719,10.4967,10.5033,-0.8655,66903.16
992,002097.SZ,20110216,10.477,11.0274,10.4181,10.9423,4.1796,126488.01
993,002097.SZ,20110217,10.9357,10.9554,10.6867,10.916,-0.2404,85472.66
994,002097.SZ,20110218,10.8767,10.8767,10.6212,10.654,-2.4001,51757.93
995,002097.SZ,20110221,10.5819,11.0012,10.5491,10.9554,2.829,72760.23
996,002097.SZ,20110222,10.9816,11.0078,10.4836,10.5491,-3.7087,75994.28
997,002097.SZ,20110223,10.5164,10.6081,10.4181,10.4967,-0.4967,46564.0
998,002097.SZ,20110224,10.4246,10.6212,10.3919,10.6015,0.9984,39912.04
999,002097.SZ,20110225,10.595,10.595,10.4181,10.5884,-0.1236,35358.69
1000,002097.SZ,20110228,10.6474,11.0602,10.5884,11.0078,3.9609,108738.36
1001,002097.SZ,20110301,11.0012,11.1192,10.8112,10.9685,-0.357,87848.72
1002,002097.SZ,20110302,10.8636,11.2043,10.7981,11.1978,2.0905,78827.55
1003,002097.SZ,20110303,11.2109,11.224,10.8702,10.8702,-2.9256,67611.64
1004,002097.SZ,20110304,10.8571,11.0471,10.7916,10.9947,1.1453,45820.68
1005,002097.SZ,20110307,11.034,11.1519,10.9423,11.0995,0.9532,78568.03
1006,002097.SZ,20110308,11.0733,11.2306,11.0143,11.1257,0.236,58619.13
1007,002097.SZ,20110309,11.1323,11.2043,10.9226,11.0602,-0.5887,68907.7
1008,002097.SZ,20110310,11.0602,11.0602,10.8374,10.8505,-1.896,52843.0
1009,002097.SZ,20110311,10.8112,11.0012,10.7784,10.8178,-0.3014,56679.63
1010,002097.SZ,20110314,10.8112,11.1519,10.7457,11.1323,2.9072,89829.1
1011,002097.SZ,20110315,11.0733,11.4337,10.8833,11.3485,1.9421,185788.04
1012,002097.SZ,20110316,11.3288,11.4337,11.1978,11.3354,-0.1154,93291.55
1013,002097.SZ,20110317,11.224,11.355,10.9816,11.0602,-2.4278,67406.1
1014,002097.SZ,20110318,11.1126,11.3354,11.0995,11.3288,2.4285,62221.36
1015,002097.SZ,20110321,11.2895,11.5582,11.1912,11.414,0.7521,99624.53
1016,002097.SZ,20110322,11.4206,11.4337,11.1323,11.2568,-1.3773,60771.27
1017,002097.SZ,20110323,11.2568,11.4468,11.1585,11.414,1.3965,60518.2
1018,002097.SZ,20110324,11.4009,11.4795,11.2895,11.3419,-0.6317,51270.3
1019,002097.SZ,20110325,11.2764,11.4206,11.1781,11.3157,-0.231,67572.82
1020,002097.SZ,20110328,11.3223,11.6499,11.2699,11.4926,1.5633,109783.03
1021,002097.SZ,20110329,11.4664,11.4664,11.0405,11.0536,-3.8198,96121.43
1022,002097.SZ,20110330,11.0078,11.1192,10.6802,10.7326,-2.904,74770.32
1023,002097.SZ,20110331,10.7588,10.8309,10.4574,10.5753,-1.4656,54580.95
1024,002097.SZ,20110401,10.5295,10.7457,10.5295,10.726,1.425,30136.03
1025,002097.SZ,20110406,10.7129,10.7784,10.5229,10.7457,0.1837,45162.5
1026,002097.SZ,20110407,10.7391,10.9357,10.6212,10.8309,0.7929,45050.41
1027,002097.SZ,20110408,10.7981,10.8767,10.7129,10.8309,0.0,44590.45
1028,002097.SZ,20110411,10.8505,10.9095,10.5229,10.5295,-2.7828,69338.17
1029,002097.SZ,20110412,10.536,10.6343,10.4181,10.4705,-0.5603,41788.94
1030,002097.SZ,20110413,10.4443,10.6146,10.3526,10.5819,1.0639,36260.85
1031,002097.SZ,20110414,10.6015,10.785,10.5229,10.654,0.6814,35916.17
1032,002097.SZ,20110415,10.6605,10.726,10.4508,10.536,-1.1076,33052.46
1033,002097.SZ,20110418,10.5491,10.6736,10.4901,10.6605,1.1817,36345.66
1034,002097.SZ,20110419,10.5819,10.5819,10.1167,10.1691,-4.6095,83285.17
1035,002097.SZ,20110420,10.1691,10.2805,10.1232,10.2084,0.3865,36910.07
1036,002097.SZ,20110421,10.2543,10.287,10.1887,10.2674,0.578,36967.59
1037,002097.SZ,20110422,10.2805,10.2805,9.9332,9.9791,-2.8079,62735.54
1038,002097.SZ,20110425,9.9594,9.9594,9.6973,9.8415,-1.3789,43858.66
1039,002097.SZ,20110426,9.8415,9.9725,9.7629,9.9398,0.9988,27204.45
1040,002097.SZ,20110427,9.9463,10.0577,9.7825,9.8284,-1.1207,32875.55
1041,002097.SZ,20110428,9.8415,9.9725,9.7825,9.7956,-0.3337,29014.12
1042,002097.SZ,20110429,9.8022,9.966,9.7694,9.966,1.7396,26042.87
1043,002097.SZ,20110503,9.9922,10.0905,9.9332,10.0708,1.0516,32024.67
1044,002097.SZ,20110504,10.0315,10.0643,9.6973,9.7432,-3.253,36739.75
1045,002097.SZ,20110505,9.7694,9.8415,9.7039,9.7432,0.0,18480.33
1046,002097.SZ,20110506,9.7235,9.7235,9.4418,9.6449,-1.0089,31294.72
1047,002097.SZ,20110509,9.6908,9.8742,9.6449,9.7694,1.2908,20820.88
1048,002097.SZ,20110510,9.7694,9.8873,9.7629,9.8415,0.738,21167.08
1049,002097.SZ,20110511,9.8677,9.8742,9.7497,9.7694,-0.7326,21759.59
1050,002097.SZ,20110512,9.7497,9.7497,9.4746,9.5204,-2.5488,33637.84
1051,002097.SZ,20110513,9.5663,9.6777,9.468,9.6646,1.5146,22319.52
1052,002097.SZ,20110516,9.6973,9.7235,9.6187,9.6777,0.1355,24794.03
1053,002097.SZ,20110517,9.6777,9.8611,9.5204,9.7629,0.8804,35482.51
1054,002097.SZ,20110518,9.7629,9.8677,9.7235,9.8677,1.0735,25374.51
1055,002097.SZ,20110520,9.8284,9.848,9.6515,9.6908,-1.7927,20636.12
1056,002097.SZ,20110523,9.6842,9.6842,9.2125,9.2125,-4.9356,35074.94
1057,002097.SZ,20110524,9.1731,9.1731,8.9504,9.1273,-0.9248,24612.15
1058,002097.SZ,20110525,9.088,9.1338,8.9176,8.9176,-2.2975,17194.55
1059,002097.SZ,20110526,8.9635,9.029,8.8783,8.8783,-0.4407,17250.96
1060,002097.SZ,20110527,8.9045,8.97,8.6293,8.6293,-2.8046,23486.39
1061,002097.SZ,20110530,8.6097,8.7079,8.5376,8.5769,-0.6072,16131.51
1062,002097.SZ,20110531,8.5834,8.9176,8.5834,8.9045,3.8196,31011.53
1063,002097.SZ,20110601,8.9045,8.9438,8.8128,8.9111,0.0741,17929.62
1064,002097.SZ,20110602,8.78,8.8128,8.6031,8.7079,-2.2803,21664.29
1065,002097.SZ,20110603,8.6817,8.9111,8.6555,8.8717,1.8811,21681.25
1066,002097.SZ,20110607,8.8455,8.9307,8.7735,8.8455,-0.2953,17031.29
1067,002097.SZ,20110608,8.8586,8.9242,8.7145,8.9111,0.7416,23217.83
1068,002097.SZ,20110609,8.9111,8.9111,8.6555,8.6621,-2.7943,20801.95
1069,002097.SZ,20110610,8.5441,8.7014,8.3869,8.59,-0.8324,24610.17
1070,002097.SZ,20110613,8.5048,8.6031,8.3934,8.5507,-0.4575,15392.19
1071,002097.SZ,20110614,8.6162,8.7538,8.5507,8.7014,1.7624,20749.54
1072,002097.SZ,20110615,8.7145,8.7473,8.5703,8.5834,-1.3561,17749.08
1073,002097.SZ,20110616,8.6162,8.6162,8.4,8.4327,-1.7557,16208.65
1074,002097.SZ,20110617,8.4327,8.5048,8.2558,8.2558,-2.0978,13203.29
1075,002097.SZ,20110620,8.2427,8.2558,8.0068,8.0593,-2.3801,23711.71
1076,002097.SZ,20110621,8.0462,8.2034,7.9937,8.1575,1.2185,21317.22
1077,002097.SZ,20110622,8.1575,8.2034,8.0789,8.1248,-0.4009,18455.35
1078,002097.SZ,20110623,8.0658,8.9373,8.0396,8.9373,10.0002,91830.04
1079,002097.SZ,20110624,8.9962,9.2649,8.8914,9.0749,1.5396,139240.04
1080,002097.SZ,20110627,9.0093,9.2125,8.9438,9.1863,1.2276,89572.95
1081,002097.SZ,20110628,9.1404,9.2583,9.0159,9.1731,-0.1437,56702.38
1082,002097.SZ,20110629,9.16,9.1731,8.9438,8.9438,-2.4997,39352.77
1083,002097.SZ,20110630,8.9504,9.2452,8.9504,9.0356,1.0264,49386.86
1084,002097.SZ,20110701,9.0749,9.16,9.0093,9.088,0.5799,36895.98
1085,002097.SZ,20110704,9.1011,9.3566,9.1011,9.3304,2.6673,65570.39
1086,002097.SZ,20110705,9.3304,9.3304,9.1863,9.2649,-0.702,49373.76
1087,002097.SZ,20110706,9.2321,9.2321,9.1011,9.1994,-0.707,41648.19
1088,002097.SZ,20110707,9.2452,9.3304,9.1535,9.1994,0.0,50389.99
1089,002097.SZ,20110708,9.1994,9.2387,9.0683,9.2125,0.1424,40132.59
1090,002097.SZ,20110711,9.1797,9.599,9.1338,9.4811,2.9156,76336.42
1091,002097.SZ,20110712,9.3915,9.5622,9.3324,9.3718,-1.1768,58501.69
1092,002097.SZ,20110713,9.3521,9.5491,9.3455,9.5425,1.8214,48724.13
1093,002097.SZ,20110714,9.5688,9.687,9.4703,9.6345,0.9641,51219.8
1094,002097.SZ,20110715,9.5688,9.6804,9.5228,9.5688,-0.6819,41778.79
1095,002097.SZ,20110718,9.5294,9.6148,9.4112,9.4768,-0.9615,40511.71
1096,002097.SZ,20110719,9.444,9.444,9.2601,9.2798,-2.0788,33354.74
1097,002097.SZ,20110720,9.3258,9.3849,9.0959,9.2667,-0.1412,27754.65
1098,002097.SZ,20110721,9.2667,9.3258,9.0631,9.0828,-1.9845,27824.28
1099,002097.SZ,20110722,9.1156,9.247,9.0828,9.1091,0.2896,20450.78
1100,002097.SZ,20110725,9.0697,9.1944,8.6756,8.7084,-4.3989,39988.44
1101,002097.SZ,20110726,8.7084,8.7741,8.6165,8.7479,0.4536,19163.68
1102,002097.SZ,20110727,8.7347,8.8595,8.6756,8.7807,0.3749,23935.9
1103,002097.SZ,20110728,8.7347,8.761,8.5443,8.6362,-1.6457,32497.44
1104,002097.SZ,20110729,8.669,8.6887,8.4786,8.6625,0.3045,28855.09
1105,002097.SZ,20110801,8.6034,8.7741,8.6034,8.6887,0.3025,25044.95
1106,002097.SZ,20110802,8.6428,8.6428,8.3472,8.5443,-1.6619,32294.66
1107,002097.SZ,20110803,8.426,8.6625,8.4195,8.5968,0.6144,23457.35
1108,002097.SZ,20110804,8.6362,8.7281,8.6165,8.6887,1.069,26027.43
1109,002097.SZ,20110805,8.3669,8.5771,8.3472,8.4326,-2.9475,25578.34
1110,002097.SZ,20110808,8.275,8.3735,7.6577,7.7496,-8.0995,45063.65
1111,002097.SZ,20110809,7.5526,7.7233,7.2964,7.6445,-1.3562,43063.78
1112,002097.SZ,20110810,7.789,8.0057,7.7627,7.7759,1.7189,32010.02
1113,002097.SZ,20110811,7.5854,7.9138,7.5197,7.8941,1.5201,29024.89
1114,002097.SZ,20110812,7.9532,8.1436,7.9532,8.0189,1.5809,31722.13
1115,002097.SZ,20110815,8.0648,8.2422,7.9992,8.2356,2.7024,32730.06
1116,002097.SZ,20110816,8.2356,8.2422,8.078,8.1174,-1.4352,22165.12
1117,002097.SZ,20110817,8.1174,8.1633,7.9663,7.9926,-1.5374,24542.64
1118,002097.SZ,20110818,8.0123,8.0583,7.8087,7.8087,-2.3009,22542.84
1119,002097.SZ,20110819,7.6182,7.7627,7.5723,7.7365,-0.9246,24857.6
1120,002097.SZ,20110822,7.7562,7.8481,7.6971,7.7233,-0.1706,14978.16
1121,002097.SZ,20110823,7.7365,7.9598,7.7365,7.9598,3.0622,20695.34
1122,002097.SZ,20110824,7.986,8.0977,7.8941,7.9006,-0.7437,23524.22
1123,002097.SZ,20110825,7.9138,8.1108,7.9072,8.1042,2.577,31914.19
1124,002097.SZ,20110826,8.0583,8.1896,8.0517,8.1699,0.8107,26905.72
1125,002097.SZ,20110829,8.0977,8.1371,7.9729,7.9795,-2.3305,22211.18
1126,002097.SZ,20110830,8.0714,8.1305,7.8284,7.8415,-1.7294,22416.39
1127,002097.SZ,20110831,7.8415,7.8809,7.7693,7.8021,-0.5025,14984.78
1128,002097.SZ,20110901,7.8218,7.9138,7.7759,7.8153,0.1692,14771.66
1129,002097.SZ,20110905,7.7036,7.7036,7.5197,7.5197,-3.7823,19336.57
1130,002097.SZ,20110906,7.5,7.5985,7.4475,7.5066,-0.1742,12877.85
1131,002097.SZ,20110907,7.5723,7.6708,7.5,7.592,1.1377,26109.11
1132,002097.SZ,20110908,7.6445,7.7759,7.5591,7.5657,-0.3464,24070.08
1133,002097.SZ,20110909,7.5985,7.6839,7.4935,7.5526,-0.1731,12817.76
1134,002097.SZ,20110913,7.4278,7.4672,7.3621,7.4409,-1.479,13114.36
1135,002097.SZ,20110914,7.4409,7.5788,7.3884,7.5788,1.8533,15623.88
1136,002097.SZ,20110915,7.638,7.7299,7.5723,7.5854,0.0871,15525.07
1137,002097.SZ,20110916,7.6248,7.7102,7.5591,7.592,0.087,13833.22
1138,002097.SZ,20110919,7.5591,7.638,7.4344,7.5263,-0.8654,11414.46
1139,002097.SZ,20110920,7.4738,7.6839,7.4738,7.5985,0.9593,12340.09
1140,002097.SZ,20110921,7.6511,7.9006,7.5788,7.8744,3.631,32364.38
1141,002097.SZ,20110922,7.789,8.0845,7.7627,7.8678,-0.0838,75179.42
1142,002097.SZ,20110923,7.7365,7.9795,7.6839,7.9466,1.0016,37546.19
1143,002097.SZ,20110926,7.9729,8.1174,7.8612,7.9204,-0.3297,36622.5
1144,002097.SZ,20110927,8.0057,8.0517,7.8087,7.9598,0.4974,24147.81
1145,002097.SZ,20110928,8.0123,8.078,7.8153,7.8153,-1.8154,25790.03
1146,002097.SZ,20110929,7.7627,7.835,7.2899,7.4541,-4.6217,26968.11
1147,002097.SZ,20110930,7.4606,7.5526,7.3621,7.5,0.6158,13611.43
1148,002097.SZ,20111010,7.546,7.5723,7.3687,7.4015,-1.3133,13105.44
1149,002097.SZ,20111011,7.6051,7.6839,7.3227,7.395,-0.0878,15421.34
1150,002097.SZ,20111012,7.3096,7.6642,7.303,7.6577,3.5524,18881.88
1151,002097.SZ,20111013,7.5854,7.9204,7.5854,7.8678,2.7436,34665.62
1152,002097.SZ,20111014,7.8415,7.9072,7.7036,7.8547,-0.1665,22211.29
1153,002097.SZ,20111017,7.8481,7.9401,7.7562,7.8021,-0.6697,17379.1
1154,002097.SZ,20111018,7.7759,7.7824,7.4869,7.4935,-3.9553,22978.2
1155,002097.SZ,20111019,7.5132,7.5657,7.3293,7.395,-1.3145,17728.8
1156,002097.SZ,20111020,7.395,7.395,7.2242,7.2964,-1.3333,22494.14
1157,002097.SZ,20111021,7.2964,7.3556,7.1585,7.1717,-1.7091,14043.31
1158,002097.SZ,20111024,7.1848,7.349,7.0797,7.3161,2.0135,15749.99
1159,002097.SZ,20111025,7.3293,7.5066,7.2702,7.4606,1.9751,21908.13
1160,002097.SZ,20111026,7.4015,7.6182,7.3884,7.4606,0.0,25520.28
1161,002097.SZ,20111027,7.4869,7.546,7.395,7.4081,-0.7037,19539.62
1162,002097.SZ,20111028,7.4869,7.5985,7.4738,7.5854,2.3933,25113.08
1163,002097.SZ,20111031,7.592,7.6314,7.4869,7.5526,-0.4324,21898.01
1164,002097.SZ,20111101,7.5,7.5854,7.4147,7.5197,-0.4356,28213.4
1165,002097.SZ,20111102,7.4278,7.6314,7.3358,7.6182,1.3099,34429.19
1166,002097.SZ,20111103,7.6577,7.8678,7.6314,7.7233,1.3796,58287.3
1167,002097.SZ,20111104,7.7496,7.8612,7.6905,7.789,0.8507,31629.51
1168,002097.SZ,20111107,7.7824,7.9072,7.7168,7.8678,1.0117,39011.21
1169,002097.SZ,20111108,7.8678,7.8744,7.638,7.6577,-2.6704,29306.58
1170,002097.SZ,20111109,7.7036,7.7759,7.5394,7.7759,1.5435,32633.9
1171,002097.SZ,20111110,7.6839,7.6839,7.4803,7.5394,-3.0414,39723.85
1172,002097.SZ,20111111,7.5394,7.6774,7.5197,7.6051,0.8714,26746.05
1173,002097.SZ,20111114,7.6314,7.9006,7.6314,7.8809,3.6265,49183.77
1174,002097.SZ,20111115,7.8809,7.8875,7.7759,7.8415,-0.4999,34686.37
1175,002097.SZ,20111116,7.8547,7.8612,7.6117,7.6445,-2.5123,34290.18
1176,002097.SZ,20111117,7.638,7.986,7.6314,7.9335,3.7805,72407.59
1177,002097.SZ,20111118,7.9006,7.9138,7.6642,7.7824,-1.9046,56010.41
1178,002097.SZ,20111121,7.7627,8.1568,7.6905,8.1174,4.3046,83042.6
1179,002097.SZ,20111122,8.0123,8.1371,7.9269,8.1371,0.2427,71690.37
1180,002097.SZ,20111123,8.1568,8.1896,7.9006,7.9006,-2.9064,59193.88
1181,002097.SZ,20111124,7.7824,7.8021,7.5394,7.5591,-4.3225,54025.52
1182,002097.SZ,20111125,7.5394,7.5394,7.3556,7.395,-2.1709,34052.17
1183,002097.SZ,20111130,7.546,8.1371,7.546,7.6839,3.9067,136471.74
1184,002097.SZ,20111201,7.8875,8.2619,7.6971,8.078,5.1289,157488.22
1185,002097.SZ,20111202,7.9729,8.078,7.7562,7.9532,-1.5449,86985.92
1186,002097.SZ,20111205,7.9532,8.1108,7.6971,7.9926,0.4954,80386.83
1187,002097.SZ,20111206,7.9663,8.1371,7.5197,7.6708,-4.0262,75061.76
1188,002097.SZ,20111207,7.5526,8.4392,7.4212,8.3801,9.2468,192445.12
1189,002097.SZ,20111208,8.1568,8.3735,8.1108,8.1962,-2.1945,151875.18
1190,002097.SZ,20111209,8.0911,8.2684,8.0189,8.2356,0.4807,86192.28
1191,002097.SZ,20111212,8.2093,8.2422,7.9992,8.0517,-2.233,53681.76
1192,002097.SZ,20111213,7.9795,8.0254,7.7299,7.8153,-2.936,66376.85
1193,002097.SZ,20111214,7.7759,8.032,7.5132,7.5132,-3.8655,88161.06
1194,002097.SZ,20111216,7.1585,7.1848,6.7645,6.9287,-7.7796,131961.38
1195,002097.SZ,20111219,6.7251,6.7251,6.3704,6.5412,-5.5927,76923.17
1196,002097.SZ,20111220,6.5609,6.7316,6.5149,6.5281,-0.2003,61531.49
1197,002097.SZ,20111221,6.6331,6.666,5.9238,5.9895,-8.2505,61727.93
1198,002097.SZ,20111222,5.9238,5.9238,5.5035,5.8056,-3.0704,58266.45
1199,002097.SZ,20111223,5.7662,6.1077,5.694,5.8976,1.5847,52608.24
1200,002097.SZ,20111226,5.8056,5.9173,5.7662,5.7991,-1.6702,27274.75
1201,002097.SZ,20111227,5.7334,5.7794,5.5167,5.5495,-4.3041,28579.93
1202,002097.SZ,20111228,5.5232,5.5823,5.3393,5.5561,0.1189,29638.43
1203,002097.SZ,20111229,5.5232,5.6611,5.4576,5.5692,0.2358,30303.78
1204,002097.SZ,20111230,5.5692,5.7071,5.5692,5.6546,1.5334,28199.51
1205,002097.SZ,20120104,5.6677,5.7268,5.3853,5.405,-4.4141,27897.63
1206,002097.SZ,20120105,5.3853,5.3984,5.1226,5.1423,-4.8603,32977.15
1207,002097.SZ,20120106,5.1226,5.3131,5.0438,5.3065,3.1931,23963.73
1208,002097.SZ,20120109,5.2934,5.5429,5.1949,5.5167,3.9612,32842.05
1209,002097.SZ,20120110,5.5495,6.0092,5.4641,5.8516,6.0707,64062.15
1210,002097.SZ,20120111,5.8056,5.8844,5.7334,5.7991,-0.8972,44489.79
1211,002097.SZ,20120112,5.7465,5.8844,5.7465,5.7728,-0.4535,29419.56
1212,002097.SZ,20120113,5.7597,5.8056,5.451,5.5167,-4.4363,35713.48
1213,002097.SZ,20120116,5.5167,5.6217,5.4313,5.4379,-1.4284,23987.06
1214,002097.SZ,20120117,5.4379,5.8319,5.4182,5.7728,6.1586,31677.69
1215,002097.SZ,20120118,5.8713,5.9501,5.7137,5.7925,0.3413,43715.47
1216,002097.SZ,20120119,5.7859,5.8976,5.7203,5.8385,0.7941,33589.46
1217,002097.SZ,20120120,5.8647,5.9501,5.8385,5.9107,1.2366,30725.69
1218,002097.SZ,20120130,5.9633,5.9633,5.7465,5.7662,-2.4447,22526.81
1219,002097.SZ,20120131,5.7334,5.8056,5.6677,5.7531,-0.2272,14738.04
1220,002097.SZ,20120201,5.7597,5.8516,5.6677,5.74,-0.2277,18859.65
1221,002097.SZ,20120202,5.7268,5.8582,5.7268,5.8516,1.9443,19560.17
1222,002097.SZ,20120203,5.8647,5.983,5.8319,5.9567,1.7961,31210.3
1223,002097.SZ,20120206,5.9698,5.9895,5.8779,5.937,-0.3307,30437.72
1224,002097.SZ,20120207,5.937,5.9435,5.7597,5.8056,-2.2132,23265.88
1225,002097.SZ,20120208,5.7794,6.0027,5.7794,5.9764,2.942,28019.97
1226,002097.SZ,20120209,5.9567,6.0946,5.9435,6.0092,0.5488,40514.51
1227,002097.SZ,20120210,6.0027,6.1603,5.983,6.0618,0.8753,43048.52
1228,002097.SZ,20120213,6.0092,6.1603,5.9567,6.1077,0.7572,38567.67
1229,002097.SZ,20120214,6.1012,6.134,6.0158,6.0618,-0.7515,30250.55
1230,002097.SZ,20120215,6.0683,6.1997,6.0158,6.1931,2.166,46313.57
1231,002097.SZ,20120216,6.1668,6.377,6.1143,6.2325,0.6362,53520.85
1232,002097.SZ,20120217,6.2588,6.2654,6.0749,6.18,-0.8424,35792.13
1233,002097.SZ,20120220,6.2522,6.2982,6.1274,6.134,-0.7443,36733.06
1234,002097.SZ,20120221,6.1471,6.2194,6.0421,6.1865,0.8559,28451.58
1235,002097.SZ,20120222,6.1931,6.3376,6.1734,6.3245,2.2307,50642.89
1236,002097.SZ,20120223,6.3113,6.4361,6.2654,6.4295,1.6602,68798.84
1237,002097.SZ,20120224,6.4033,6.5412,6.3901,6.4755,0.7155,68908.38
1238,002097.SZ,20120227,6.4886,6.6922,6.4427,6.5018,0.4061,78231.35
1239,002097.SZ,20120228,6.4427,6.4689,6.2785,6.4033,-1.515,65258.68
1240,002097.SZ,20120229,6.3704,6.4164,6.2588,6.2785,-1.949,37696.84
1241,002097.SZ,20120301,6.1997,6.331,6.1997,6.2785,0.0,23658.91
1242,002097.SZ,20120302,6.2785,6.4492,6.2785,6.4427,2.6153,46728.61
1243,002097.SZ,20120305,6.4164,6.5281,6.3901,6.4427,0.0,38000.14
1244,002097.SZ,20120306,6.4295,6.4295,6.2719,6.3048,-2.1404,31899.42
1245,002097.SZ,20120307,6.2391,6.331,6.1603,6.1865,-1.8763,35950.98
1246,002097.SZ,20120308,6.2062,6.3245,6.1931,6.2916,1.6989,25654.38
1247,002097.SZ,20120309,6.3245,6.4164,6.2785,6.4033,1.7754,36010.94
1248,002097.SZ,20120312,6.4033,6.4886,6.3639,6.4164,0.2046,36040.27
1249,002097.SZ,20120313,6.423,6.5346,6.377,6.5346,1.8422,53067.27
1250,002097.SZ,20120314,6.5675,6.6003,6.0946,6.134,-6.1304,75213.35
1251,002097.SZ,20120315,6.1143,6.2062,5.845,5.891,-3.9615,52750.8
1252,002097.SZ,20120316,5.9173,6.0289,5.8976,6.0158,2.1185,30217.67
1253,002097.SZ,20120319,6.0355,6.134,5.9895,6.088,1.2002,35889.68
1254,002097.SZ,20120320,6.0486,6.1537,6.0158,6.0224,-1.0775,39969.62
1255,002097.SZ,20120321,6.0092,6.1012,5.9304,6.0421,0.3271,26362.16
1256,002097.SZ,20120322,6.088,6.088,5.9698,5.9961,-0.7613,16134.82
1257,002097.SZ,20120326,5.937,5.937,5.7597,5.8319,-2.7384,27775.92
1258,002097.SZ,20120327,5.845,5.8844,5.7794,5.8385,0.1132,15440.75
1259,002097.SZ,20120328,5.7794,5.8188,5.451,5.5298,-5.2873,24632.91
1260,002097.SZ,20120329,5.5167,5.5167,5.3065,5.4116,-2.1375,17468.48
1261,002097.SZ,20120330,5.4116,5.4838,5.3722,5.4641,0.9701,21144.9
1262,002097.SZ,20120405,5.4247,6.0092,5.3984,5.7597,5.4099,55764.56
1263,002097.SZ,20120406,5.7137,5.7597,5.6546,5.7006,-1.0261,25139.39
1264,002097.SZ,20120409,5.6874,5.8976,5.602,5.74,0.6912,30218.02
1265,002097.SZ,20120410,5.6808,5.7728,5.5298,5.7662,0.4564,20293.54
1266,002097.SZ,20120411,5.7137,5.8253,5.648,5.7728,0.1145,19090.02
1267,002097.SZ,20120412,5.7728,5.8647,5.7728,5.8582,1.4794,27197.88
1268,002097.SZ,20120413,5.8385,5.9435,5.8385,5.8582,0.0,33081.37
1269,002097.SZ,20120416,5.7859,5.8056,5.6414,5.7006,-2.6902,42225.69
1270,002097.SZ,20120417,5.6677,5.7268,5.6349,5.6349,-1.1525,21601.28
1271,002097.SZ,20120418,5.648,5.8582,5.648,5.8582,3.9628,41042.99
1272,002097.SZ,20120419,5.845,5.9173,5.7925,5.845,-0.2253,27984.09
1273,002097.SZ,20120420,5.845,6.0749,5.7859,5.9961,2.5851,58519.9
1274,002097.SZ,20120424,5.648,5.8582,5.3984,5.6414,-5.9155,60065.31
1275,002097.SZ,20120425,5.5692,5.6743,5.5167,5.6677,0.4662,27011.45
1276,002097.SZ,20120426,5.6414,5.8385,5.6152,5.7006,0.5805,30619.57
1277,002097.SZ,20120427,5.694,5.7662,5.6152,5.648,-0.9227,22017.09
1278,002097.SZ,20120502,5.7071,5.7728,5.7006,5.74,1.6289,29338.33
1279,002097.SZ,20120503,5.7531,5.8319,5.7203,5.7859,0.7997,28244.36
1280,002097.SZ,20120504,5.7925,5.8647,5.7597,5.8516,1.1355,31372.9
1281,002097.SZ,20120507,5.8385,5.8582,5.7794,5.8582,0.1128,25460.16
1282,002097.SZ,20120508,5.8779,5.8844,5.7859,5.8319,-0.4489,21608.1
1283,002097.SZ,20120509,5.8122,5.8122,5.6283,5.6677,-2.8155,25973.19
1284,002097.SZ,20120510,5.6611,5.74,5.6217,5.7268,1.0428,18053.36
1285,002097.SZ,20120511,5.7728,5.7728,5.6283,5.6743,-0.9167,18409.18
1286,002097.SZ,20120514,5.7203,5.7465,5.6349,5.6349,-0.6944,15075.89
1287,002097.SZ,20120515,5.5955,5.5955,5.4444,5.4838,-2.6815,26824.76
1288,002097.SZ,20120516,5.451,5.5298,5.4116,5.4576,-0.4778,15493.54
1289,002097.SZ,20120517,5.4444,5.7071,5.4313,5.5823,2.2849,26747.49
1290,002097.SZ,20120518,5.5364,5.6152,5.4641,5.4838,-1.7645,12549.51
1291,002097.SZ,20120521,5.5167,5.5495,5.4182,5.4707,-0.2389,12625.57
