,ts_code,trade_date,open,high,low,close,pct_chg,vol
975,002176.SZ,20111117,5.1863,5.27,5.1863,5.1953,0.1311,21166.24
976,002176.SZ,20111118,5.1795,5.1795,4.9714,5.0234,-3.3088,28330.6
977,002176.SZ,20111121,5.0234,5.1523,4.9985,5.0664,0.856,16400.47
978,002176.SZ,20111122,5.0551,5.1523,4.9918,5.1501,1.6521,23743.74
979,002176.SZ,20111123,5.1546,5.2473,5.1343,5.2021,1.0097,22589.06
980,002176.SZ,20111124,5.1365,5.2473,5.0641,5.0822,-2.3048,23008.81
981,002176.SZ,20111125,5.089,5.1116,4.9239,4.9465,-2.6701,16095.96
982,002176.SZ,20111128,4.9081,4.9918,4.8176,4.8266,-2.4239,13715.58
983,002176.SZ,20111129,4.8515,4.9782,4.8425,4.9759,3.0933,13825.91
984,002176.SZ,20111130,4.9782,5.0868,4.6977,4.8696,-2.1363,32485.41
985,002176.SZ,20111201,4.9782,5.0664,4.9194,4.9737,2.1378,24056.0
986,002176.SZ,20111202,5.0868,5.1637,4.9805,5.0212,0.955,32045.45
987,002176.SZ,20111205,4.9759,4.994,4.7113,4.7136,-6.126,20074.97
988,002176.SZ,20111206,4.7136,4.7475,4.5349,4.6254,-1.8712,13260.01
989,002176.SZ,20111207,4.6367,4.709,4.5711,4.648,0.4886,9476.58
990,002176.SZ,20111208,4.6683,4.6819,4.5032,4.6186,-0.6325,11442.88
991,002176.SZ,20111209,4.6095,4.6095,4.5326,4.553,-1.4203,6868.69
992,002176.SZ,20111212,4.5236,4.6073,4.501,4.501,-1.1421,6611.6
993,002176.SZ,20111213,4.5236,4.5462,4.363,4.372,-2.866,10529.58
994,002176.SZ,20111214,4.406,4.4082,4.3064,4.32,-1.1894,8221.8
995,002176.SZ,20111215,4.2974,4.3268,3.888,3.9287,-9.0579,33912.3
996,002176.SZ,20111216,3.9287,4.0938,3.8903,4.0757,3.7417,14151.02
997,002176.SZ,20111219,4.0712,4.1119,3.9129,4.0712,-0.1104,12901.61
998,002176.SZ,20111220,4.0395,4.1345,4.0395,4.0531,-0.4446,12629.79
999,002176.SZ,20111221,4.1164,4.1391,3.9581,3.9604,-2.2871,10123.11
1000,002176.SZ,20111222,3.9151,3.9581,3.7093,3.8496,-2.7977,24060.0
1001,002176.SZ,20111223,3.845,3.9242,3.7998,3.8563,0.174,13167.0
1002,002176.SZ,20111226,3.9129,3.931,3.7772,3.784,-1.8749,11312.64
1003,002176.SZ,20111227,3.7772,3.7975,3.6822,3.7025,-2.1538,9329.15
1004,002176.SZ,20111228,3.6822,3.7613,3.6392,3.7116,0.2458,13807.85
1005,002176.SZ,20111229,3.7048,3.7659,3.6392,3.6641,-1.2798,17260.19
1006,002176.SZ,20111230,3.6641,3.7659,3.6641,3.7568,2.53,19128.0
1007,002176.SZ,20120104,3.7772,3.8088,3.3814,3.4062,-9.3324,48719.21
1008,002176.SZ,20120105,3.4605,3.4605,3.0647,3.0647,-10.0258,46184.43
1009,002176.SZ,20120106,3.0715,3.1326,3.0376,3.1145,1.625,17856.76
1010,002176.SZ,20120109,3.119,3.2773,3.0557,3.2751,5.1565,25516.18
1011,002176.SZ,20120110,3.2796,3.4696,3.2344,3.4357,4.9037,31061.87
1012,002176.SZ,20120111,3.4492,3.6664,3.3927,3.5261,2.6312,39163.79
1013,002176.SZ,20120112,3.4899,3.6143,3.4153,3.5736,1.3471,32193.36
1014,002176.SZ,20120113,3.5646,3.5849,3.4017,3.4289,-4.0491,23363.59
1015,002176.SZ,20120116,3.3882,3.4334,3.1416,3.1936,-6.8623,17796.21
1016,002176.SZ,20120117,3.1823,3.5126,3.1823,3.5126,9.9887,36942.14
1017,002176.SZ,20120118,3.5284,3.6618,3.4605,3.4718,-1.1615,34048.75
1018,002176.SZ,20120119,3.4379,3.5895,3.4357,3.5646,2.673,27491.27
1019,002176.SZ,20120120,3.5714,3.6098,3.5171,3.56,-0.129,18312.3
1020,002176.SZ,20120130,3.594,3.6958,3.551,3.6166,1.5899,28960.9
1021,002176.SZ,20120131,3.6189,3.6211,3.508,3.5895,-0.7493,14637.65
1022,002176.SZ,20120201,3.5736,3.5962,3.5171,3.5239,-1.8276,12175.81
1023,002176.SZ,20120202,3.5329,3.6075,3.5148,3.603,2.2447,18836.02
1024,002176.SZ,20120203,3.6143,3.6596,3.5736,3.6437,1.1296,23968.92
1025,002176.SZ,20120206,3.6573,3.7342,3.6256,3.7116,1.8635,29892.22
1026,002176.SZ,20120207,3.6754,3.698,3.5736,3.5962,-3.1092,17084.86
1027,002176.SZ,20120208,3.594,3.7206,3.5827,3.7161,3.3341,23735.46
1028,002176.SZ,20120209,3.7206,3.8382,3.7048,3.7772,1.6442,35794.13
1029,002176.SZ,20120210,3.7546,3.8224,3.7433,3.7749,-0.0609,19732.1
1030,002176.SZ,20120213,3.7319,3.8405,3.6777,3.8202,1.2,37128.07
1031,002176.SZ,20120214,3.7862,3.8405,3.7433,3.7998,-0.534,21447.01
1032,002176.SZ,20120215,3.7727,3.9762,3.7727,3.9559,4.1081,44611.46
1033,002176.SZ,20120216,3.9332,4.0418,3.8835,3.931,-0.6294,36282.78
1034,002176.SZ,20120217,3.9355,4.0961,3.9242,3.9717,1.0354,43374.31
1035,002176.SZ,20120220,4.0509,4.0667,3.9174,3.9513,-0.5136,36182.52
1036,002176.SZ,20120221,4.0011,4.2567,3.9672,4.2273,6.985,82666.15
1037,002176.SZ,20120222,4.225,4.2703,4.1413,4.2386,0.2673,50431.85
1038,002176.SZ,20120223,4.2748,4.3155,4.1753,4.2228,-0.3728,38231.54
1039,002176.SZ,20120224,4.2182,4.2703,4.1594,4.2635,0.9638,38751.71
1040,002176.SZ,20120227,4.2635,4.3607,4.1933,4.2228,-0.9546,42445.79
1041,002176.SZ,20120228,4.2069,4.2069,4.0441,4.1345,-2.091,40500.01
1042,002176.SZ,20120229,4.2703,4.2703,4.1232,4.1345,0.0,65985.66
1043,002176.SZ,20120301,4.1459,4.173,4.0735,4.1255,-0.2177,28544.81
1044,002176.SZ,20120302,4.1572,4.2567,4.1164,4.2454,2.9063,46710.44
1045,002176.SZ,20120305,4.2567,4.2725,4.2092,4.2431,-0.0542,50094.18
1046,002176.SZ,20120306,4.2635,4.3969,4.2612,4.2974,1.2797,67317.68
1047,002176.SZ,20120307,4.1911,4.2454,4.1436,4.1979,-2.3154,44253.15
1048,002176.SZ,20120308,4.1956,4.3404,4.1956,4.2703,1.7247,38097.05
1049,002176.SZ,20120309,4.3539,4.5236,4.3381,4.4354,3.8662,59108.27
1050,002176.SZ,20120312,4.4783,4.5688,4.4331,4.5484,2.5477,58411.91
1051,002176.SZ,20120313,4.6095,4.6344,4.4444,4.501,-1.0421,42625.59
1052,002176.SZ,20120314,4.5349,4.5643,4.2069,4.2929,-4.6234,57381.87
1053,002176.SZ,20120315,4.2657,4.3291,4.0825,4.2589,-0.792,43838.87
1054,002176.SZ,20120316,4.2635,4.6593,4.2635,4.6186,8.4458,99940.82
1055,002176.SZ,20120319,4.6186,4.8606,4.614,4.743,2.6935,120462.59
1056,002176.SZ,20120320,4.7724,4.9488,4.6819,4.7972,1.1427,103364.83
1057,002176.SZ,20120321,4.8628,4.8968,4.6208,4.8176,0.4252,109288.12
1058,002176.SZ,20120322,4.795,4.795,4.6163,4.6367,-3.755,63466.08
1059,002176.SZ,20120323,4.5643,4.6887,4.4286,4.5077,-2.7822,54936.99
1060,002176.SZ,20120326,4.4987,4.5258,4.415,4.4964,-0.2507,26041.31
1061,002176.SZ,20120327,4.5349,4.5846,4.4331,4.4761,-0.4515,30883.01
1062,002176.SZ,20120328,4.4467,4.4467,4.1504,4.1504,-7.2764,47189.53
1063,002176.SZ,20120329,4.0938,4.2137,4.0531,4.1051,-1.0915,41332.81
1064,002176.SZ,20120330,4.1459,4.1933,3.9762,4.026,-1.9269,28696.48
1065,002176.SZ,20120405,4.0712,4.3223,4.0056,4.3087,7.0219,38133.11
1066,002176.SZ,20120406,4.3155,4.4218,4.2567,4.3313,0.5245,37472.01
1067,002176.SZ,20120409,4.2589,4.3449,4.2386,4.2476,-1.9324,22243.42
1068,002176.SZ,20120410,4.2476,4.4512,4.2318,4.4489,4.7391,45490.45
1069,002176.SZ,20120411,4.3969,4.6344,4.3607,4.553,2.3399,54362.2
1070,002176.SZ,20120412,4.562,4.6095,4.4512,4.5688,0.347,38618.49
1071,002176.SZ,20120413,4.5598,4.6434,4.5281,4.5733,0.0985,34114.6
1072,002176.SZ,20120416,4.5236,4.6728,4.519,4.553,-0.4439,36892.18
1073,002176.SZ,20120417,4.5394,4.5643,4.3833,4.3856,-3.6767,28674.71
1074,002176.SZ,20120418,4.4014,4.5394,4.3449,4.5168,2.9916,36565.36
1075,002176.SZ,20120419,4.648,4.6728,4.5236,4.5281,0.2502,41619.35
1076,002176.SZ,20120420,4.5281,4.5349,4.4308,4.4829,-0.9982,34171.59
1077,002176.SZ,20120423,4.4331,4.4783,4.3132,4.3291,-3.4308,40200.44
1078,002176.SZ,20120424,4.2974,4.415,4.2024,4.4105,1.8803,40213.94
1079,002176.SZ,20120425,4.3562,4.3969,4.3064,4.3675,-0.9749,22719.36
1080,002176.SZ,20120426,4.3833,4.3946,4.2635,4.2703,-2.2255,24672.41
1081,002176.SZ,20120427,4.2929,4.3336,4.2522,4.2951,0.5808,18758.83
1082,002176.SZ,20120502,4.3743,4.4919,4.3245,4.458,3.7927,34999.42
1083,002176.SZ,20120503,4.4489,4.4783,4.4105,4.4512,-0.1525,20678.89
1084,002176.SZ,20120504,4.467,4.5439,4.467,4.501,1.1188,23029.7
1085,002176.SZ,20120507,4.4783,4.6367,4.458,4.605,2.3106,47849.54
1086,002176.SZ,20120508,4.553,4.6231,4.5123,4.5507,-1.1792,29683.65
1087,002176.SZ,20120510,4.501,4.5914,4.458,4.5779,0.5977,33398.84
1088,002176.SZ,20120511,4.5258,4.6254,4.4829,4.4874,-1.9769,32281.58
1089,002176.SZ,20120514,4.5077,4.5394,4.4308,4.4308,-1.2613,20936.22
1090,002176.SZ,20120515,4.3766,4.406,4.3155,4.3585,-1.6318,22648.64
1091,002176.SZ,20120516,4.3675,4.3879,4.2793,4.2793,-1.8171,19221.38
1092,002176.SZ,20120517,4.2793,4.4014,4.277,4.372,2.1662,19074.35
1093,002176.SZ,20120518,4.3585,4.4557,4.2997,4.3404,-0.7228,21485.93
1094,002176.SZ,20120521,4.3426,4.501,4.3426,4.501,3.7001,26056.34
1095,002176.SZ,20120522,4.5462,4.5484,4.4783,4.5145,0.2999,22324.36
1096,002176.SZ,20120523,4.519,4.6027,4.4557,4.5417,0.6025,27755.83
1097,002176.SZ,20120524,4.5417,4.5484,4.4761,4.4783,-1.396,20450.37
1098,002176.SZ,20120525,4.4806,4.5892,4.4557,4.4602,-0.4042,30889.81
1099,002176.SZ,20120528,4.4822,4.4822,4.2377,4.3871,-1.6235,62663.06
1100,002176.SZ,20120529,4.3961,4.5229,4.3463,4.4369,1.1351,62221.26
1101,002176.SZ,20120530,4.5727,4.79,4.5229,4.6542,4.8976,166227.43
1102,002176.SZ,20120531,4.5863,4.8263,4.5455,4.7266,1.5556,125896.51
1103,002176.SZ,20120601,4.7266,4.7674,4.6225,4.6768,-1.0536,80821.78
1104,002176.SZ,20120604,4.5863,4.6723,4.5048,4.5274,-3.1945,78908.04
1105,002176.SZ,20120605,4.532,4.5863,4.455,4.4686,-1.2988,42553.74
1106,002176.SZ,20120606,4.4731,4.5954,4.4731,4.5455,1.7209,40961.82
1107,002176.SZ,20120607,4.6089,4.6768,4.5003,4.5274,-0.3982,53249.51
1108,002176.SZ,20120608,4.6225,4.7448,4.5682,4.6723,3.2005,115416.44
1109,002176.SZ,20120611,4.6406,4.9123,4.5954,4.8896,4.6508,173171.63
1110,002176.SZ,20120612,4.8172,5.2473,4.8081,5.0707,3.7038,213552.88
1111,002176.SZ,20120613,5.0753,5.1568,4.9892,5.0979,0.5364,152792.42
1112,002176.SZ,20120614,5.0707,5.2247,4.9802,4.9847,-2.2205,123087.84
1113,002176.SZ,20120615,4.9847,5.1251,4.8217,5.03,0.9088,101526.98
1114,002176.SZ,20120618,5.0707,5.4103,5.0572,5.3922,7.2008,194047.22
1115,002176.SZ,20120619,5.3424,5.3877,5.2518,5.2971,-1.7637,102125.52
1116,002176.SZ,20120620,5.3288,5.4329,5.2066,5.2111,-1.6235,88574.12
1117,002176.SZ,20120621,5.2473,5.365,5.107,5.356,2.7806,110015.97
1118,002176.SZ,20120625,5.6593,5.6593,5.1296,5.1613,-3.6352,234769.44
1119,002176.SZ,20120626,5.0028,5.1296,4.9123,5.0436,-2.2804,111210.43
1120,002176.SZ,20120627,5.0481,5.5144,5.0481,5.3333,5.7439,202103.21
1121,002176.SZ,20120628,5.2971,5.8268,5.2609,5.7,6.8757,297737.63
1122,002176.SZ,20120629,5.6412,5.7815,5.5144,5.7317,0.5561,188420.27
1123,002176.SZ,20120702,5.7589,5.9491,5.5869,5.7453,0.2373,188393.11
1124,002176.SZ,20120703,5.7408,5.8313,5.5688,5.614,-2.2853,170339.31
1125,002176.SZ,20120704,5.5144,5.863,5.4918,5.8585,4.3552,229164.18
1126,002176.SZ,20120705,5.7725,5.8087,5.5778,5.6593,-3.4002,139722.59
1127,002176.SZ,20120706,5.7861,5.9038,5.6819,5.8087,2.6399,181368.42
1128,002176.SZ,20120709,5.7498,5.9536,5.7091,5.7725,-0.6232,155717.25
1129,002176.SZ,20120710,5.7317,5.863,5.3786,5.4012,-6.4322,179515.35
1130,002176.SZ,20120711,5.3424,5.5099,5.3016,5.4012,0.0,85538.35
1131,002176.SZ,20120712,5.3243,5.6819,5.3243,5.6502,4.6101,132199.22
1132,002176.SZ,20120713,5.614,5.7136,5.3967,5.4193,-4.0866,130157.04
1133,002176.SZ,20120716,5.4193,5.4556,4.9802,5.0119,-7.5176,149320.15
1134,002176.SZ,20120717,4.9802,5.0753,4.8942,5.0345,0.4509,73816.83
1135,002176.SZ,20120718,4.9802,4.9802,4.6768,4.8851,-2.9675,104387.3
1136,002176.SZ,20120719,4.8217,4.9666,4.7176,4.8308,-1.1115,87601.84
1137,002176.SZ,20120720,4.8353,5.1839,4.8353,5.0979,5.5291,159271.78
1138,002176.SZ,20120723,5.1024,5.2473,5.039,5.1749,1.5104,118353.75
1139,002176.SZ,20120724,5.107,5.2518,5.0934,5.2337,1.1363,98132.43
1140,002176.SZ,20120725,5.2518,5.2654,5.0345,5.0707,-3.1144,76251.72
1141,002176.SZ,20120726,5.1613,5.1613,4.8127,4.8806,-3.749,96543.45
1142,002176.SZ,20120727,5.0119,5.0934,4.8715,4.8987,0.3709,91587.81
1143,002176.SZ,20120730,4.8987,4.9757,4.4324,4.5546,-7.0243,132441.38
1144,002176.SZ,20120731,4.5546,4.5999,4.378,4.541,-0.2986,62694.37
1145,002176.SZ,20120801,4.5999,4.7991,4.5999,4.7629,4.8866,112068.21
1146,002176.SZ,20120802,4.7085,4.7629,4.4822,4.6225,-2.9478,76902.86
1147,002176.SZ,20120803,4.6587,4.7312,4.5772,4.7131,1.96,99120.64
1148,002176.SZ,20120806,4.6497,4.9168,4.627,4.8534,2.9768,117352.49
1149,002176.SZ,20120807,4.8896,5.0572,4.867,5.0209,3.4512,146560.99
1150,002176.SZ,20120808,5.0436,5.1568,4.8896,4.9168,-2.0733,109890.98
1151,002176.SZ,20120809,4.9394,4.9983,4.781,4.9983,1.6576,110270.43
1152,002176.SZ,20120810,4.9802,4.9802,4.8398,4.8715,-2.5369,81710.32
1153,002176.SZ,20120813,4.79,4.9394,4.7629,4.8263,-0.9278,68814.33
1154,002176.SZ,20120814,4.79,4.867,4.6859,4.8489,0.4683,60931.78
1155,002176.SZ,20120815,4.8806,4.9711,4.7493,4.7583,-1.8685,72565.91
1156,002176.SZ,20120816,4.7085,4.79,4.6633,4.6678,-1.9019,46374.01
1157,002176.SZ,20120817,4.6452,4.79,4.5908,4.6814,0.2914,37212.71
1158,002176.SZ,20120820,4.618,4.7312,4.6044,4.6995,0.3866,29767.86
1159,002176.SZ,20120821,4.7085,4.8172,4.6859,4.7719,1.5406,58387.59
1160,002176.SZ,20120822,4.7764,4.79,4.6044,4.6361,-2.8458,58395.92
1161,002176.SZ,20120823,4.6316,4.7402,4.618,4.7131,1.6609,42369.39
1162,002176.SZ,20120824,4.6995,4.6995,4.5274,4.532,-3.8425,52397.47
1163,002176.SZ,20120827,4.4369,4.4686,4.2694,4.292,-5.2957,65507.88
1164,002176.SZ,20120828,4.3237,4.3328,4.0883,4.1652,-2.9543,74598.46
1165,002176.SZ,20120829,4.1652,4.2467,4.1109,4.1245,-0.9771,51776.76
1166,002176.SZ,20120830,4.1426,4.1562,3.8257,3.8936,-5.5983,86766.11
1167,002176.SZ,20120831,3.8845,3.9298,3.8121,3.8936,0.0,45315.23
1168,002176.SZ,20120903,3.8755,3.9887,3.8619,3.9751,2.0932,49532.81
1169,002176.SZ,20120904,3.9751,4.0656,3.8845,3.9027,-1.8213,54585.09
1170,002176.SZ,20120905,3.8891,3.9434,3.8483,3.8619,-1.0454,41780.24
1171,002176.SZ,20120906,3.8891,4.0294,3.8891,3.9887,3.2834,58818.59
1172,002176.SZ,20120907,4.043,4.2513,3.9977,4.1969,5.2197,95924.78
1173,002176.SZ,20120910,4.2105,4.4143,4.2105,4.3192,2.9141,112179.52
1174,002176.SZ,20120911,4.2784,4.2784,4.1879,4.2105,-2.5167,59857.54
1175,002176.SZ,20120912,4.2332,4.2965,4.1969,4.2558,1.0759,50314.58
1176,002176.SZ,20120913,4.2558,4.3192,4.2015,4.2558,0.0,55704.37
1177,002176.SZ,20120914,4.4278,4.4822,4.2694,4.2875,0.7449,84792.02
1178,002176.SZ,20120917,4.2558,4.2558,4.0566,4.0656,-5.1755,65686.85
1179,002176.SZ,20120918,4.0566,4.0656,3.9208,3.966,-2.4498,44570.74
1180,002176.SZ,20120919,3.966,4.0385,3.9479,4.0385,1.828,32845.67
1181,002176.SZ,20120920,4.0113,4.0339,3.8529,3.8755,-4.0362,40972.64
1182,002176.SZ,20120921,3.8755,3.9841,3.8574,3.8891,0.3509,31769.81
1183,002176.SZ,20120924,3.8891,3.9479,3.7804,3.9253,0.9308,32705.39
1184,002176.SZ,20120925,3.8755,3.966,3.8529,3.8619,-1.6152,36531.14
1185,002176.SZ,20120926,3.8619,3.8936,3.6582,3.6763,-4.8059,39722.14
1186,002176.SZ,20120927,3.8166,3.8755,3.7034,3.7668,2.4617,61718.61
1187,002176.SZ,20120928,3.8483,3.9751,3.803,3.9389,4.5689,74753.48
1188,002176.SZ,20121008,3.9027,3.9977,3.8755,3.9389,0.0,49870.31
1189,002176.SZ,20121009,3.9343,4.043,3.9343,4.0339,2.4118,59420.54
1190,002176.SZ,20121010,3.9977,4.043,3.9751,4.0385,0.114,61171.88
1191,002176.SZ,20121011,4.0204,4.0249,3.9343,3.9343,-2.5802,48214.33
1192,002176.SZ,20121012,3.9298,3.9932,3.7985,3.8302,-2.646,62665.17
1193,002176.SZ,20121015,3.8302,3.8574,3.7261,3.7714,-1.5352,45252.76
1194,002176.SZ,20121016,3.7804,3.8257,3.7487,3.7985,0.7186,28302.72
1195,002176.SZ,20121017,3.8166,3.9751,3.7578,3.9298,3.4566,83916.3
1196,002176.SZ,20121018,3.9389,4.1562,3.9027,4.1517,5.6466,143912.62
1197,002176.SZ,20121019,4.129,4.1562,4.0475,4.12,-0.7635,71338.36
1198,002176.SZ,20121022,4.0883,4.1652,4.0294,4.1607,0.9879,55827.71
1199,002176.SZ,20121023,4.1426,4.2196,4.0883,4.1019,-1.4132,78813.7
1200,002176.SZ,20121024,4.1019,4.1381,4.0249,4.0747,-0.6631,44677.17
1201,002176.SZ,20121025,4.0747,4.1064,3.966,4.0385,-0.8884,69310.83
1202,002176.SZ,20121026,4.0611,4.12,3.9389,4.0339,-0.1139,58796.95
1203,002176.SZ,20121029,4.0068,4.0249,3.9389,4.0068,-0.6718,37375.51
1204,002176.SZ,20121030,3.9841,4.043,3.957,4.0068,0.0,30057.67
1205,002176.SZ,20121031,3.9977,4.0475,3.957,4.0204,0.3394,31958.2
1206,002176.SZ,20121101,4.0204,4.0973,3.9977,4.0656,1.1243,81479.16
1207,002176.SZ,20121102,4.0385,4.0838,3.9932,4.0294,-0.8904,44217.35
1208,002176.SZ,20121105,4.0068,4.0294,3.8619,3.8664,-4.0453,71252.27
1209,002176.SZ,20121106,3.8574,3.8755,3.7895,3.8529,-0.3492,41482.06
1210,002176.SZ,20121107,3.871,3.9298,3.8483,3.8755,0.5866,29607.23
1211,002176.SZ,20121108,3.8393,3.8393,3.6763,3.6899,-4.7891,40356.74
1212,002176.SZ,20121109,3.6989,3.7261,3.6718,3.6853,-0.1247,21724.27
1213,002176.SZ,20121112,3.6853,3.7306,3.6808,3.7125,0.7381,18890.28
1214,002176.SZ,20121113,3.7306,3.7306,3.6582,3.6582,-1.4626,24347.12
1215,002176.SZ,20121114,3.6989,3.794,3.6627,3.708,1.3613,27803.04
1216,002176.SZ,20121115,3.7034,3.7034,3.554,3.5586,-4.0291,32899.46
1217,002176.SZ,20121116,3.5314,3.5495,3.4635,3.5133,-1.273,19168.56
1218,002176.SZ,20121119,3.5269,3.5586,3.4997,3.554,1.1585,20269.1
1219,002176.SZ,20121120,3.5767,3.5948,3.5223,3.5314,-0.6359,13984.01
1220,002176.SZ,20121121,3.5495,3.5767,3.5088,3.5767,1.2828,21557.19
1221,002176.SZ,20121122,3.5767,3.6084,3.5405,3.5495,-0.7605,14381.92
1222,002176.SZ,20121123,3.5359,3.5948,3.5314,3.5405,-0.2536,16264.66
1223,002176.SZ,20121126,3.5405,3.5631,3.4635,3.4635,-2.1748,14014.6
1224,002176.SZ,20121127,3.4454,3.4635,3.2371,3.2462,-6.274,32639.16
1225,002176.SZ,20121128,3.2326,3.2326,3.0379,3.1149,-4.0447,36353.6
1226,002176.SZ,20121129,3.1149,3.1556,3.0515,3.056,-1.8909,19853.57
1227,002176.SZ,20121130,3.0605,3.1194,3.0605,3.0922,1.1846,14566.58
1228,002176.SZ,20121203,3.0922,3.1013,2.8025,2.8478,-7.9038,31897.12
1229,002176.SZ,20121204,2.8478,2.9157,2.7708,2.893,1.5872,30731.0
1230,002176.SZ,20121205,2.9021,3.0696,2.8613,3.0379,5.0086,38463.27
1231,002176.SZ,20121206,3.0605,3.0605,2.9972,3.0334,-0.1481,24426.42
1232,002176.SZ,20121207,3.0334,3.1602,3.0153,3.1375,3.4318,45166.53
1233,002176.SZ,20121210,3.1375,3.2145,3.1013,3.2054,2.1641,38781.26
1234,002176.SZ,20121211,3.2009,3.2009,3.133,3.133,-2.2587,34924.81
1235,002176.SZ,20121212,3.1239,3.1873,3.1013,3.1556,0.7214,26832.03
1236,002176.SZ,20121213,3.1556,3.2054,3.0605,3.0696,-2.7253,33637.68
1237,002176.SZ,20121214,3.056,3.2507,3.056,3.2507,5.8998,69924.29
1238,002176.SZ,20121217,3.3231,3.3231,3.219,3.2688,0.5568,60989.03
1239,002176.SZ,20121218,3.2371,3.3503,3.2235,3.2869,0.5537,56713.16
1240,002176.SZ,20121219,3.2643,3.3277,3.2552,3.2914,0.1369,46556.42
1241,002176.SZ,20121220,3.2914,3.459,3.21,3.4318,4.2657,86090.02
1242,002176.SZ,20121221,3.4046,3.4499,3.3367,3.3413,-2.6371,60168.0
1243,002176.SZ,20121224,3.3458,3.3729,3.3277,3.3413,0.0,31566.95
1244,002176.SZ,20121225,3.4092,3.5269,3.4092,3.4771,4.0643,95287.29
1245,002176.SZ,20121226,3.4544,3.5586,3.4137,3.5314,1.5616,71376.54
1246,002176.SZ,20121227,3.5314,3.5495,3.459,3.459,-2.0502,54589.35
1247,002176.SZ,20121228,3.459,3.5223,3.4318,3.4861,0.7835,47361.82
1248,002176.SZ,20121231,3.4861,3.5314,3.4318,3.4771,-0.2582,61658.93
1249,002176.SZ,20130104,3.4635,3.5903,3.459,3.5767,2.8645,104628.11
1250,002176.SZ,20130107,3.5767,3.9343,3.5314,3.9343,9.998,82860.8
1251,002176.SZ,20130108,3.9796,3.9796,3.7623,3.8212,-2.8747,222381.89
1252,002176.SZ,20130109,3.7759,3.8438,3.7261,3.7714,-1.3033,151802.66
1253,002176.SZ,20130110,3.7668,3.7985,3.6899,3.7261,-1.2011,96889.7
1254,002176.SZ,20130111,3.717,3.7804,3.5948,3.622,-2.7938,101794.39
1255,002176.SZ,20130114,3.5903,3.7714,3.5903,3.7578,3.7493,92295.62
1256,002176.SZ,20130115,3.7578,3.8393,3.7261,3.8166,1.5647,112284.21
1257,002176.SZ,20130116,3.8257,3.8347,3.6491,3.7125,-2.7276,95816.34
1258,002176.SZ,20130117,3.7125,3.7125,3.622,3.6446,-1.829,59101.7
1259,002176.SZ,20130118,3.6355,3.6989,3.631,3.6763,0.8698,48095.92
1260,002176.SZ,20130121,3.708,3.8121,3.6536,3.7714,2.5868,91248.87
1261,002176.SZ,20130122,3.7714,3.803,3.6491,3.6582,-3.0015,68173.23
1262,002176.SZ,20130123,3.6355,3.6853,3.5269,3.5993,-1.6101,64144.33
1263,002176.SZ,20130124,3.5857,3.6899,3.468,3.4725,-3.5229,86807.68
1264,002176.SZ,20130125,3.4725,3.5223,3.4318,3.4907,0.5241,56036.17
1265,002176.SZ,20130128,3.4861,3.5495,3.4544,3.5495,1.6845,63927.18
1266,002176.SZ,20130129,3.5495,3.6446,3.5314,3.6084,1.6594,68490.82
1267,002176.SZ,20130130,3.622,3.622,3.5359,3.5812,-0.7538,45830.27
1268,002176.SZ,20130131,3.5722,3.7397,3.545,3.708,3.5407,102705.5
1269,002176.SZ,20130201,3.6672,3.6989,3.6265,3.6718,-0.9763,61152.58
1270,002176.SZ,20130204,3.6763,3.7804,3.6763,3.7442,1.9718,80618.47
1271,002176.SZ,20130205,3.708,3.7442,3.6627,3.7306,-0.3632,55448.82
1272,002176.SZ,20130206,3.7578,3.7578,3.6718,3.6763,-1.4555,46974.77
1273,002176.SZ,20130207,3.6718,3.708,3.631,3.6355,-1.1098,44339.47
1274,002176.SZ,20130208,3.6536,3.6853,3.6491,3.6582,0.6244,45093.15
1275,002176.SZ,20130218,3.6672,3.8302,3.6582,3.7849,3.4635,111156.71
1276,002176.SZ,20130219,3.7714,3.8393,3.708,3.717,-1.794,81713.05
1277,002176.SZ,20130220,3.7216,3.8257,3.7125,3.8257,2.9244,107300.88
1278,002176.SZ,20130221,3.803,3.966,3.7623,3.9434,3.0766,248009.75
1279,002176.SZ,20130222,3.9389,4.0023,3.8664,3.9253,-0.459,131386.79
1280,002176.SZ,20130225,3.9253,3.957,3.794,3.871,-1.3833,99061.75
1281,002176.SZ,20130226,3.8891,3.8891,3.7351,3.7442,-3.2756,94799.43
1282,002176.SZ,20130227,3.7578,3.794,3.6718,3.7261,-0.4834,88450.05
1283,002176.SZ,20130228,3.7216,3.8166,3.7034,3.7804,1.4573,86728.55
1284,002176.SZ,20130301,3.7804,3.8664,3.7306,3.8529,1.9178,101547.31
1285,002176.SZ,20130304,3.803,3.8302,3.6491,3.6672,-4.8197,72710.69
1286,002176.SZ,20130305,3.7034,3.7351,3.622,3.7351,1.8515,62511.91
1287,002176.SZ,20130306,4.0747,4.1109,3.8936,3.9343,5.3332,260588.9
1288,002176.SZ,20130307,3.871,3.9434,3.7849,3.8257,-2.7603,132892.2
1289,002176.SZ,20130308,3.794,3.9208,3.7849,3.8076,-0.4731,81928.59
1290,002176.SZ,20130311,3.7895,3.871,3.708,3.8438,0.9507,59774.29
1291,002176.SZ,20130312,3.8483,3.9072,3.6899,3.717,-3.2988,86252.82
1292,002176.SZ,20130313,3.7216,3.9027,3.6627,3.8981,4.8722,108449.17
