,ts_code,trade_date,open,high,low,close,pct_chg,vol
3135,000063.SZ,20130418,8.7856,8.901,8.7196,8.8268,0.3753,161954.09
3136,000063.SZ,20130419,8.8185,9.3707,8.8021,9.2471,4.7616,290125.11
3137,000063.SZ,20130422,9.2553,9.6427,9.2553,9.5026,2.763,295307.77
3138,000063.SZ,20130423,9.5026,9.585,9.0905,9.1235,-3.9894,257553.27
3139,000063.SZ,20130424,9.1235,9.7581,9.1235,9.7498,6.8647,409380.41
3140,000063.SZ,20130425,9.7498,9.7828,9.5273,9.5356,-2.197,267487.34
3141,000063.SZ,20130426,9.4861,9.618,9.313,9.346,-1.9883,158771.96
3142,000063.SZ,20130502,9.4367,10.0795,9.4367,10.0548,7.584,472415.51
3143,000063.SZ,20130503,10.0136,10.2526,9.9476,10.0795,0.2457,405074.13
3144,000063.SZ,20130506,10.1372,10.6729,10.0218,10.607,5.2334,621567.77
3145,000063.SZ,20130507,10.6894,10.9366,10.4669,10.574,-0.3111,458280.61
3146,000063.SZ,20130508,10.5493,10.846,10.5493,10.6482,0.7017,217714.4
3147,000063.SZ,20130509,10.6564,11.0767,10.6399,10.9449,2.7864,444683.82
3148,000063.SZ,20130510,10.9037,10.9449,10.6482,10.6894,-2.3344,262243.02
3149,000063.SZ,20130513,10.6647,11.2086,10.6235,11.1509,4.3174,378035.34
3150,000063.SZ,20130514,11.0685,11.1097,10.5658,10.6152,-4.8041,338440.81
3151,000063.SZ,20130515,10.6152,10.6729,10.2526,10.6152,0.0,347345.89
3152,000063.SZ,20130516,10.607,10.9861,10.5163,10.8377,2.0961,373276.98
3153,000063.SZ,20130517,10.8789,11.052,10.5493,10.9861,1.3693,368325.63
3154,000063.SZ,20130520,10.9861,11.1756,10.8377,10.9119,-0.6754,304692.81
3155,000063.SZ,20130521,10.9119,10.9696,10.6399,10.7059,-1.8878,395682.82
3156,000063.SZ,20130522,10.7718,10.8625,10.3844,10.5246,-1.6935,386419.88
3157,000063.SZ,20130523,10.4092,10.5163,10.2196,10.335,-1.8015,323027.43
3158,000063.SZ,20130524,10.3515,10.6729,10.3515,10.6482,3.0305,323715.51
3159,000063.SZ,20130527,10.6152,10.6317,10.3268,10.4092,-2.2445,323941.38
3160,000063.SZ,20130528,10.4669,10.5163,9.8899,10.1702,-2.296,488599.36
3161,000063.SZ,20130529,10.1866,10.2608,10.0136,10.2196,0.4857,329105.69
3162,000063.SZ,20130530,10.2031,10.2031,10.0218,10.0713,-1.4511,316580.15
3163,000063.SZ,20130531,10.0713,10.5246,10.063,10.4092,3.3551,555496.78
3164,000063.SZ,20130603,10.3432,10.7141,10.3185,10.3432,-0.6341,407589.09
3165,000063.SZ,20130604,10.3432,10.3432,9.9476,10.1372,-1.9916,256592.7
3166,000063.SZ,20130605,10.1372,10.4586,10.0301,10.4421,3.0077,263510.04
3167,000063.SZ,20130606,10.4092,10.5328,10.1454,10.3103,-1.2622,261274.35
3168,000063.SZ,20130607,10.3103,10.4339,9.9394,9.9641,-3.3578,279140.39
3169,000063.SZ,20130613,9.7828,9.7828,9.1317,9.4367,-5.293,310336.96
3170,000063.SZ,20130614,9.4037,9.6757,9.4037,9.5933,1.6595,246810.41
3171,000063.SZ,20130617,9.6427,9.8652,9.3707,9.7498,1.6313,233436.16
3172,000063.SZ,20130618,9.8158,10.6152,9.8158,10.4009,6.6781,636800.92
3173,000063.SZ,20130619,10.3185,10.4751,10.1042,10.3597,-0.3961,340831.5
3174,000063.SZ,20130620,10.302,10.3268,9.7746,9.8323,-5.0909,286538.44
3175,000063.SZ,20130621,9.4779,9.9476,9.2966,9.8158,-0.1678,223244.46
3176,000063.SZ,20130624,10.0713,10.3762,9.2306,9.4944,-3.2743,507212.56
3177,000063.SZ,20130625,9.3048,10.3762,8.9092,10.2855,8.3323,862601.7
3178,000063.SZ,20130626,10.2938,10.6564,10.129,10.6399,3.4456,839134.1
3179,000063.SZ,20130627,10.5822,10.7718,10.3762,10.4998,-1.3167,574750.11
3180,000063.SZ,20130628,10.4092,10.7388,10.3185,10.5081,0.079,452465.0
3181,000063.SZ,20130701,10.5328,10.7471,9.9888,10.5246,0.157,590676.99
3182,000063.SZ,20130702,10.4092,11.1097,10.3844,11.052,5.0111,969629.41
3183,000063.SZ,20130703,10.9449,11.3734,10.7636,11.291,2.1625,791232.21
3184,000063.SZ,20130704,11.118,11.2828,10.9202,11.0273,-2.3355,479500.77
3185,000063.SZ,20130705,11.0767,11.3322,10.7224,10.7965,-2.093,451813.84
3186,000063.SZ,20130708,10.6729,11.0767,10.2608,10.5575,-2.2137,513435.84
3187,000063.SZ,20130709,10.5575,10.6976,10.3844,10.5987,0.3902,290649.35
3188,000063.SZ,20130710,10.5493,10.9531,10.4257,10.8872,2.722,501853.46
3189,000063.SZ,20130711,10.9037,11.4723,10.7883,11.2581,3.4068,801625.87
3190,000063.SZ,20130712,11.2498,11.4146,11.1097,11.2828,0.2194,507750.08
3191,000063.SZ,20130723,12.4119,12.4119,12.4119,12.4119,10.0073,76614.41
3192,000063.SZ,20130724,13.1866,13.3102,12.5273,13.0218,4.9138,1511992.34
3193,000063.SZ,20130725,13.0218,13.1866,12.758,12.7992,-1.7094,802305.76
3194,000063.SZ,20130726,12.7745,13.0382,12.7086,12.8075,0.0648,379726.3
3195,000063.SZ,20130729,12.7745,12.791,12.1976,12.3212,-3.797,464852.73
3196,000063.SZ,20130730,12.3707,12.5108,11.7031,12.1646,-1.271,448510.68
3197,000063.SZ,20130731,12.2553,12.8981,12.2553,12.6839,4.2689,434163.86
3198,000063.SZ,20130801,12.6097,12.9393,12.6097,12.8157,1.0391,315859.54
3199,000063.SZ,20130802,12.8569,13.0959,12.5932,12.6014,-1.6722,321581.51
3200,000063.SZ,20130805,12.6097,12.7745,12.5273,12.7003,0.7848,240502.35
3201,000063.SZ,20130806,12.6344,13.0795,12.5355,12.8817,1.4283,353010.99
3202,000063.SZ,20130807,12.8817,12.9723,12.3295,12.3542,-4.095,386901.49
3203,000063.SZ,20130808,12.1976,12.552,12.1976,12.3789,0.1999,193922.34
3204,000063.SZ,20130809,12.4943,13.0218,12.4366,12.7251,2.7967,393201.06
3205,000063.SZ,20130812,12.7663,12.9806,12.6509,12.824,0.7772,301667.55
3206,000063.SZ,20130813,12.824,13.0053,12.6591,12.8157,-0.0647,159784.7
3207,000063.SZ,20130814,12.8734,13.4174,12.8569,13.2443,3.3443,524136.99
3208,000063.SZ,20130815,13.4586,13.4998,12.9558,13.0877,-1.1824,325595.15
3209,000063.SZ,20130816,13.0382,13.3102,12.6509,12.7086,-2.8966,309750.68
3210,000063.SZ,20130819,12.7333,13.9778,12.7333,13.9778,9.9869,764065.5
3211,000063.SZ,20130820,14.0108,14.1838,13.7882,14.0767,0.7076,510842.45
3212,000063.SZ,20130821,13.986,14.0849,13.747,13.9036,-1.2297,299911.9
3213,000063.SZ,20130822,14.2168,14.6866,13.9201,14.0355,0.9487,512762.59
3214,000063.SZ,20130823,14.0272,14.2745,13.4338,13.7553,-1.9964,400084.91
3215,000063.SZ,20130826,13.8294,14.5465,13.8294,14.3404,4.2536,416654.02
3216,000063.SZ,20130827,14.2992,14.2992,14.0355,14.1756,-1.1492,258999.28
3217,000063.SZ,20130828,14.0932,14.1179,13.813,13.8624,-2.2094,258574.62
3218,000063.SZ,20130829,13.78,14.2663,13.78,14.0025,1.0106,234423.85
3219,000063.SZ,20130830,14.019,14.052,13.3762,13.5163,-3.4722,312091.37
3220,000063.SZ,20130902,13.5575,14.0025,13.5575,13.8624,2.5606,202227.35
3221,000063.SZ,20130903,13.9531,14.1344,13.7718,14.0272,1.1888,190925.54
3222,000063.SZ,20130904,14.0272,14.2498,13.8459,13.8542,-1.2333,174469.2
3223,000063.SZ,20130905,13.8294,14.1838,13.747,14.1344,2.0225,245762.36
3224,000063.SZ,20130906,14.1179,14.291,13.8954,14.0849,-0.3502,182596.72
3225,000063.SZ,20130909,14.2663,14.2992,13.8047,13.9448,-0.9947,352642.15
3226,000063.SZ,20130910,14.0108,14.0767,13.5822,13.7223,-1.5956,339740.38
3227,000063.SZ,20130911,13.6976,13.7141,12.6097,12.9806,-5.4051,488945.26
3228,000063.SZ,20130912,13.03,13.574,12.8981,13.2031,1.7141,405228.58
3229,000063.SZ,20130913,13.269,13.3926,12.9806,13.236,0.2492,208757.67
3230,000063.SZ,20130916,13.236,13.541,13.1701,13.4338,1.4944,222528.77
3231,000063.SZ,20130917,13.4338,13.4338,12.9393,13.1207,-2.3307,206701.44
3232,000063.SZ,20130918,13.0218,13.1289,12.8487,13.0135,-0.817,150175.4
3233,000063.SZ,20130923,13.0382,13.8707,13.0382,13.78,5.89,465594.76
3234,000063.SZ,20130924,13.6893,13.9696,13.4586,13.8294,0.3585,319410.82
3235,000063.SZ,20130925,13.8459,14.291,13.6152,14.052,1.6096,379252.67
3236,000063.SZ,20130926,13.9778,14.3404,13.7305,13.8954,-1.1144,274203.78
3237,000063.SZ,20130927,14.0272,14.225,13.5657,13.6234,-1.9575,256398.27
3238,000063.SZ,20130930,13.6811,13.8459,13.3844,13.6811,0.4235,189488.97
3239,000063.SZ,20131008,13.8624,15.0492,13.8459,14.9091,8.9759,825796.47
3240,000063.SZ,20131009,14.736,14.8844,14.4723,14.6783,-1.548,529830.84
3241,000063.SZ,20131010,14.7525,14.9833,14.4228,14.7443,0.4496,387719.22
3242,000063.SZ,20131011,14.8267,14.9009,14.53,14.6536,-0.6152,325156.76
3243,000063.SZ,20131014,14.6618,14.802,14.258,14.53,-0.8435,322103.01
3244,000063.SZ,20131015,14.53,14.9503,14.2415,14.5877,0.3971,393425.23
3245,000063.SZ,20131016,14.5794,14.5794,13.7635,14.0025,-4.0116,408995.7
3246,000063.SZ,20131017,14.225,14.4228,13.8459,13.8871,-0.8241,264886.71
3247,000063.SZ,20131018,13.8871,14.1097,13.6729,13.9943,0.7719,224107.02
3248,000063.SZ,20131021,14.052,14.4888,14.052,14.3816,2.7676,334530.09
3249,000063.SZ,20131022,14.4888,14.5135,13.9531,14.1344,-1.7189,294014.38
3250,000063.SZ,20131023,14.1426,14.225,13.0959,13.1866,-6.7056,565445.33
3251,000063.SZ,20131024,13.1866,13.269,12.6097,12.9558,-1.7503,380732.67
3252,000063.SZ,20131025,12.9393,13.0712,12.4036,12.5438,-3.18,299787.33
3253,000063.SZ,20131028,12.5767,12.9146,12.5355,12.6591,0.9192,164755.01
3254,000063.SZ,20131029,12.6921,12.8157,11.7526,12.346,-2.4733,259016.67
3255,000063.SZ,20131030,12.346,12.5685,12.1482,12.4449,0.8011,199875.17
3256,000063.SZ,20131031,12.4696,12.6097,12.1482,12.5108,0.5295,200934.58
3257,000063.SZ,20131101,12.7168,12.7416,12.3542,12.5273,0.1319,145628.84
3258,000063.SZ,20131104,12.5273,13.2278,12.4613,12.9393,3.2888,318671.18
3259,000063.SZ,20131105,12.9393,13.2608,12.7828,13.1124,1.3378,222055.76
3260,000063.SZ,20131106,13.1042,13.2525,12.8157,12.8404,-2.0744,221627.01
3261,000063.SZ,20131107,12.8569,12.9888,12.7003,12.7086,-1.0264,160775.53
3262,000063.SZ,20131108,12.6756,12.7745,12.1729,12.2223,-3.8265,233093.06
3263,000063.SZ,20131111,12.2223,12.3212,11.9916,12.1894,-0.2692,132402.81
3264,000063.SZ,20131112,12.2388,12.4696,12.2306,12.3624,1.4193,134122.89
3265,000063.SZ,20131113,12.3624,12.3624,11.8267,11.9421,-3.3998,193122.79
3266,000063.SZ,20131114,12.0328,12.2553,11.7526,12.0987,1.3113,157513.78
3267,000063.SZ,20131115,12.0905,12.7086,12.0493,12.585,4.0194,298040.5
3268,000063.SZ,20131118,12.6921,13.2608,12.5273,13.0877,3.9944,360709.23
3269,000063.SZ,20131119,13.1042,13.1701,12.8652,13.0465,-0.3148,224769.83
3270,000063.SZ,20131120,13.1454,13.4751,13.0877,13.4751,3.2852,398877.66
3271,000063.SZ,20131121,13.508,14.052,13.3185,13.7882,2.3235,541700.83
3272,000063.SZ,20131122,13.8294,13.9531,13.4091,13.4421,-2.5101,279727.96
3273,000063.SZ,20131125,13.3597,13.6399,12.9146,13.0465,-2.943,334736.27
3274,000063.SZ,20131126,12.9806,13.2525,12.9806,13.1866,1.0739,195066.47
3275,000063.SZ,20131127,13.2278,13.6811,13.1454,13.6234,3.3125,347953.28
3276,000063.SZ,20131128,13.9943,14.0767,13.3762,13.4091,-1.573,459932.58
3277,000063.SZ,20131129,13.3597,13.574,13.1454,13.4338,0.1842,343242.31
3278,000063.SZ,20131202,13.03,13.4668,12.9229,12.9476,-3.6192,349116.66
3279,000063.SZ,20131203,12.9311,13.5987,12.8404,13.574,4.838,391685.78
3280,000063.SZ,20131204,13.5987,14.0108,13.5575,13.8542,2.0642,647183.81
3281,000063.SZ,20131205,13.9283,13.9283,13.0218,13.03,-5.9491,1328089.3
3282,000063.SZ,20131206,12.9558,12.9558,12.4943,12.5602,-3.6055,696598.62
3283,000063.SZ,20131209,12.519,12.6509,12.3707,12.5273,-0.2619,357084.37
3284,000063.SZ,20131210,12.5685,12.7251,12.552,12.5932,0.5261,251846.36
3285,000063.SZ,20131211,12.5273,12.5273,12.1976,12.3047,-2.2909,283575.91
3286,000063.SZ,20131212,12.28,12.585,12.2058,12.4119,0.8712,191810.78
3287,000063.SZ,20131213,12.3624,12.4531,12.2223,12.2883,-0.9958,178616.43
3288,000063.SZ,20131216,12.3212,12.3624,11.8927,11.9091,-3.0859,280034.23
3289,000063.SZ,20131217,11.9091,12.1069,11.7278,11.9256,0.1385,213924.44
3290,000063.SZ,20131218,11.9091,12.0245,11.8432,11.8679,-0.4838,144521.28
3291,000063.SZ,20131219,11.9668,12.0987,11.8515,11.9339,0.5561,203984.31
3292,000063.SZ,20131220,11.9504,11.9998,11.5795,11.596,-2.8314,206613.58
3293,000063.SZ,20131223,11.6454,11.7608,11.2498,11.3075,-2.4879,252975.01
3294,000063.SZ,20131224,11.3075,11.6537,11.291,11.4888,1.6034,272677.92
3295,000063.SZ,20131225,11.5218,11.563,11.291,11.4806,-0.0714,237623.84
3296,000063.SZ,20131226,11.4559,11.4641,10.7141,10.7388,-6.4613,590587.89
3297,000063.SZ,20131227,10.7471,10.9449,10.6399,10.7965,0.5373,368386.54
3298,000063.SZ,20131230,10.7965,11.0026,10.7883,10.9037,0.9929,238399.75
3299,000063.SZ,20131231,10.8625,10.9119,10.7141,10.7718,-1.2097,245634.86
3300,000063.SZ,20140102,10.7965,11.4064,10.7718,11.3734,5.585,486474.34
3301,000063.SZ,20140103,11.3487,11.6207,11.2251,11.596,1.9572,445844.31
3302,000063.SZ,20140106,11.5383,11.5383,11.1674,11.2333,-3.1278,278751.72
3303,000063.SZ,20140107,11.118,11.1921,10.9531,11.0191,-1.9068,196495.33
3304,000063.SZ,20140108,10.9943,11.2251,10.9614,11.052,0.2986,204054.61
3305,000063.SZ,20140109,11.0026,11.3652,10.9778,11.0603,0.0751,279426.43
3306,000063.SZ,20140110,11.0108,11.1921,10.78,10.7965,-2.3851,272958.34
3307,000063.SZ,20140113,10.7965,10.8954,10.1537,10.2691,-4.8849,387180.61
3308,000063.SZ,20140114,10.2855,10.335,9.8899,10.2691,0.0,343382.75
3309,000063.SZ,20140115,10.2773,10.3268,10.0877,10.1866,-0.8034,246558.21
3310,000063.SZ,20140116,10.1866,10.6152,10.1866,10.5905,3.965,376811.85
3311,000063.SZ,20140117,10.5081,10.6482,10.3103,10.3762,-2.0235,264070.04
3312,000063.SZ,20140120,10.2443,10.2443,9.9724,10.096,-2.7004,240323.97
3313,000063.SZ,20140121,10.302,10.6235,10.302,10.5328,4.3265,348026.5
3314,000063.SZ,20140122,10.5905,10.9119,10.5905,10.8872,3.3647,382051.18
3315,000063.SZ,20140123,10.9284,11.0932,10.8213,10.9119,0.2269,317082.83
3316,000063.SZ,20140124,10.8954,11.2498,10.8295,11.1592,2.2663,307033.76
3317,000063.SZ,20140127,11.052,11.3405,10.9696,11.1592,0.0,268869.51
3318,000063.SZ,20140128,11.1592,11.3652,11.0603,11.2086,0.4427,240104.14
3319,000063.SZ,20140129,11.2086,11.2663,11.085,11.1262,-0.7351,195458.87
3320,000063.SZ,20140130,11.0685,11.1097,10.8789,10.9366,-1.7041,193295.24
3321,000063.SZ,20140207,10.8377,11.2828,10.7224,11.2663,3.0146,304436.19
3322,000063.SZ,20140210,11.357,11.6866,11.3405,11.563,2.6335,429947.86
3323,000063.SZ,20140211,11.563,11.7608,11.3817,11.4311,-1.1407,411512.23
3324,000063.SZ,20140212,11.4971,11.5795,11.4229,11.5383,0.9378,237261.75
3325,000063.SZ,20140213,11.53,11.53,11.1674,11.1839,-3.0715,390740.04
3326,000063.SZ,20140214,11.1509,11.291,11.0438,11.1262,-0.5159,310692.03
3327,000063.SZ,20140217,11.2168,11.8679,11.1674,11.8267,6.296,723426.16
3328,000063.SZ,20140218,11.8267,11.8515,11.5712,11.7278,-0.8362,453651.7
3329,000063.SZ,20140219,11.7278,11.9091,11.6701,11.7443,0.1407,410727.38
3330,000063.SZ,20140220,11.802,11.8844,11.4394,11.4641,-2.3858,348648.45
3331,000063.SZ,20140221,11.4559,11.6042,11.2416,11.3652,-0.8627,281911.55
3332,000063.SZ,20140224,11.3652,11.3652,10.9449,11.1344,-2.0308,312184.64
3333,000063.SZ,20140225,11.2086,11.4394,10.6976,10.7883,-3.1084,433931.82
3334,000063.SZ,20140226,10.7718,10.9366,10.4504,10.7141,-0.6878,296610.42
3335,000063.SZ,20140227,10.7553,10.8377,10.5493,10.574,-1.3076,291151.4
3336,000063.SZ,20140228,10.8048,10.9119,10.4669,10.8377,2.4939,280139.32
3337,000063.SZ,20140303,10.813,11.2498,10.6729,11.0932,2.3575,357496.69
3338,000063.SZ,20140304,10.9614,11.3157,10.8789,11.2993,1.8579,407016.99
3339,000063.SZ,20140305,11.324,11.4394,10.9202,10.9861,-2.7719,384224.27
3340,000063.SZ,20140306,10.9861,11.1344,10.6564,11.0191,0.3004,381340.71
3341,000063.SZ,20140307,11.0191,11.0355,10.6976,10.7965,-2.0201,254659.51
3342,000063.SZ,20140310,10.6399,10.6482,10.096,10.2196,-5.3434,484499.39
3343,000063.SZ,20140311,10.1372,10.2773,10.0301,10.1454,-0.7261,232069.52
3344,000063.SZ,20140312,10.1537,10.2361,9.9559,10.1125,-0.3243,227993.66
3345,000063.SZ,20140313,10.129,10.2361,10.0548,10.1042,-0.0821,226253.49
3346,000063.SZ,20140314,10.0795,10.0877,9.8899,9.9641,-1.3866,306586.78
3347,000063.SZ,20140317,9.9806,10.3185,9.9641,10.302,3.3912,307974.84
3348,000063.SZ,20140318,10.3597,10.4421,10.2031,10.2196,-0.7998,207159.38
3349,000063.SZ,20140319,10.2196,10.5493,10.1702,10.368,1.4521,345158.59
3350,000063.SZ,20140320,10.3844,10.6482,10.2938,10.368,0.0,417030.52
3351,000063.SZ,20140321,10.3844,10.7636,10.1454,10.7471,3.6564,494790.17
3352,000063.SZ,20140324,10.7636,10.8542,10.574,10.6894,-0.5369,309112.11
3353,000063.SZ,20140325,10.6399,10.7553,10.5575,10.6482,-0.3854,168577.34
3354,000063.SZ,20140326,10.6482,10.6894,10.4751,10.5328,-1.0838,147681.24
3355,000063.SZ,20140327,10.5658,10.6564,10.2196,10.2361,-2.8169,248804.17
3356,000063.SZ,20140328,10.2691,10.5081,10.2196,10.2938,0.5637,216123.11
3357,000063.SZ,20140331,10.6482,10.7553,10.302,10.4174,1.2007,243095.84
3358,000063.SZ,20140401,10.5905,10.846,10.5328,10.8295,3.9559,480539.92
3359,000063.SZ,20140402,10.8789,11.0273,10.7224,10.8625,0.3047,361187.37
3360,000063.SZ,20140403,10.8625,10.9119,10.5493,10.6235,-2.2002,333181.21
3361,000063.SZ,20140404,10.5987,10.7059,10.5081,10.6482,0.2325,150528.56
3362,000063.SZ,20140408,10.574,10.7883,10.5328,10.7636,1.0838,298115.98
3363,000063.SZ,20140409,10.7636,11.0438,10.7471,11.0438,2.6032,484979.88
3364,000063.SZ,20140410,11.0191,11.1427,10.9449,11.0685,0.2237,323866.24
3365,000063.SZ,20140411,11.3157,11.5877,11.1674,11.4064,3.0528,713119.66
3366,000063.SZ,20140414,11.4146,11.6949,11.2416,11.2993,-0.9389,660466.31
3367,000063.SZ,20140415,11.2993,11.5135,11.2004,11.2745,-0.2195,412322.96
3368,000063.SZ,20140416,11.2498,11.2745,11.0438,11.085,-1.6808,366658.73
3369,000063.SZ,20140417,11.1674,11.3487,11.0685,11.1097,0.2228,292570.98
3370,000063.SZ,20140418,11.2828,11.357,11.1756,11.2004,0.8164,389218.97
3371,000063.SZ,20140421,11.1015,11.2498,10.9614,10.9778,-1.9874,289201.92
3372,000063.SZ,20140422,10.9943,11.2745,10.9943,11.2745,2.7027,369728.75
3373,000063.SZ,20140423,11.2828,11.3322,11.0438,11.1015,-1.5344,319166.65
3374,000063.SZ,20140424,11.085,11.1592,10.7718,10.8377,-2.3763,325415.31
3375,000063.SZ,20140425,10.8707,10.9037,10.5493,10.5987,-2.2053,281989.36
3376,000063.SZ,20140428,10.7965,10.8707,10.607,10.6317,0.3114,344029.6
3377,000063.SZ,20140429,10.6317,10.9531,10.607,10.9449,2.9459,244480.99
3378,000063.SZ,20140430,10.9696,11.0108,10.813,10.8625,-0.7529,211317.04
3379,000063.SZ,20140505,10.78,10.7965,10.5822,10.7718,-0.835,226892.01
3380,000063.SZ,20140506,10.7553,10.9696,10.7224,10.846,0.6888,220428.66
3381,000063.SZ,20140507,10.8542,10.8542,10.5822,10.6399,-1.9002,205598.2
3382,000063.SZ,20140508,10.5987,10.7636,10.3844,10.3844,-2.4013,282954.25
3383,000063.SZ,20140509,10.3597,10.541,10.2443,10.4174,0.3178,204124.38
3384,000063.SZ,20140512,10.5081,10.7553,10.4751,10.6811,2.5313,256615.2
3385,000063.SZ,20140513,10.6894,10.8625,10.5905,10.7224,0.3867,222262.88
3386,000063.SZ,20140514,10.7141,10.7471,10.6152,10.6482,-0.692,137250.7
3387,000063.SZ,20140515,10.6152,10.6976,10.3432,10.3515,-2.7864,165416.6
3388,000063.SZ,20140516,10.3597,10.4339,10.2526,10.3268,-0.2386,155568.93
3389,000063.SZ,20140519,10.3103,10.3268,10.096,10.1372,-1.836,221182.55
3390,000063.SZ,20140520,10.2114,10.2773,10.0877,10.1537,0.1628,155137.81
3391,000063.SZ,20140521,10.129,10.335,10.0713,10.3268,1.7048,142691.44
3392,000063.SZ,20140522,10.335,10.4174,10.2443,10.2443,-0.7989,188006.25
3393,000063.SZ,20140523,10.2608,10.4504,10.2114,10.4504,2.0119,203772.04
3394,000063.SZ,20140526,10.5493,10.5987,10.4421,10.4833,0.3148,155457.08
3395,000063.SZ,20140527,10.5163,10.5328,10.4092,10.4092,-0.7068,142588.56
3396,000063.SZ,20140528,10.4669,10.9284,10.4257,10.8625,4.3548,590575.17
3397,000063.SZ,20140529,10.7965,10.8707,10.6564,10.7141,-1.3662,290383.5
3398,000063.SZ,20140530,10.6729,10.9284,10.6564,10.8377,1.1536,302159.68
3399,000063.SZ,20140603,10.8377,10.9614,10.7306,10.7388,-0.9126,213249.99
3400,000063.SZ,20140604,10.7553,10.7718,10.4504,10.607,-1.2273,247031.6
3401,000063.SZ,20140605,10.5493,10.813,10.5328,10.78,1.631,186289.1
3402,000063.SZ,20140606,10.8048,10.813,10.5658,10.6235,-1.4518,145644.61
3403,000063.SZ,20140609,10.5575,10.6399,10.3515,10.3844,-2.2507,242100.33
3404,000063.SZ,20140610,10.4669,10.6729,10.4339,10.6399,2.4604,207926.17
3405,000063.SZ,20140611,10.6317,10.7965,10.5575,10.78,1.3167,287800.34
3406,000063.SZ,20140612,10.7636,10.78,10.6399,10.7141,-0.6113,169043.92
3407,000063.SZ,20140613,10.6811,10.9449,10.6729,10.813,0.9231,323438.94
3408,000063.SZ,20140616,10.8295,11.0932,10.8295,11.0273,1.9819,449151.86
3409,000063.SZ,20140617,10.9943,11.052,10.8625,10.8954,-1.1961,261127.73
3410,000063.SZ,20140618,10.8707,10.9284,10.7553,10.7965,-0.9077,205023.59
3411,000063.SZ,20140619,10.78,10.8872,10.4092,10.4998,-2.7481,317377.59
3412,000063.SZ,20140620,10.5246,10.574,10.3844,10.5328,0.3143,191104.37
3413,000063.SZ,20140623,10.5822,10.6482,10.4669,10.5163,-0.1567,149053.04
3414,000063.SZ,20140624,10.4916,10.6564,10.4916,10.574,0.5487,153520.24
3415,000063.SZ,20140625,10.5905,10.5987,10.4421,10.574,0.0,139903.58
3416,000063.SZ,20140626,10.5575,10.7141,10.541,10.6729,0.9353,221684.68
3417,000063.SZ,20140627,10.6729,10.8707,10.6152,10.7636,0.8498,303107.77
3418,000063.SZ,20140630,10.8213,10.8954,10.7553,10.813,0.459,244803.51
3419,000063.SZ,20140701,10.8377,10.9531,10.7306,10.9037,0.8388,281887.63
3420,000063.SZ,20140702,10.9119,10.9449,10.7553,10.8954,-0.0761,275819.1
3421,000063.SZ,20140703,10.8872,11.0026,10.7883,10.8954,0.0,315314.1
3422,000063.SZ,20140704,10.9037,10.9202,10.7965,10.8213,-0.6801,234407.73
3423,000063.SZ,20140707,10.8213,10.9943,10.8048,10.8954,0.6848,245517.18
3424,000063.SZ,20140708,10.8707,10.9614,10.8048,10.9284,0.3029,252597.91
3425,000063.SZ,20140709,10.9202,11.0603,10.6976,10.7141,-1.9609,485530.3
3426,000063.SZ,20140710,10.7141,10.7553,10.4916,10.5493,-1.5382,325039.58
3427,000063.SZ,20140711,10.5493,10.6482,10.5246,10.6317,0.7811,183655.4
3428,000063.SZ,20140714,10.6729,10.7553,10.6399,10.7388,1.0074,202429.97
3429,000063.SZ,20140715,10.9614,11.3487,10.9614,11.1262,3.6075,975450.23
3430,000063.SZ,20140716,11.1674,11.1839,11.0191,11.0603,-0.5923,432548.13
3431,000063.SZ,20140717,11.0603,11.1509,10.9778,11.118,0.5217,276413.95
3432,000063.SZ,20140718,11.0767,11.1674,11.0355,11.052,-0.5936,263255.06
3433,000063.SZ,20140721,11.0273,11.0273,10.846,10.8789,-1.5662,270025.31
3434,000063.SZ,20140722,10.8954,11.0603,10.846,11.0191,1.2887,282606.97
3435,000063.SZ,20140723,10.9943,11.0108,10.8542,10.8625,-1.4212,304924.0
3436,000063.SZ,20140724,10.8962,11.0862,10.8218,11.0366,1.5962,399997.06
3437,000063.SZ,20140725,11.1275,11.2184,11.0366,11.1605,1.1226,498401.51
3438,000063.SZ,20140728,11.2514,11.3836,11.1771,11.3175,1.4067,712759.47
3439,000063.SZ,20140729,11.3506,11.6232,11.3423,11.4579,1.2406,690164.69
3440,000063.SZ,20140730,11.4579,11.5406,11.3258,11.3836,-0.6485,446007.36
3441,000063.SZ,20140731,11.3671,11.4579,11.3092,11.4579,0.6527,316045.34
3442,000063.SZ,20140801,11.4249,11.4745,11.2019,11.2184,-2.0903,478946.18
3443,000063.SZ,20140804,11.2019,11.4414,11.1936,11.4414,1.9878,392710.55
3444,000063.SZ,20140805,11.4497,11.7223,11.4497,11.5901,1.2997,545139.97
3445,000063.SZ,20140806,11.5901,11.6232,11.4332,11.5653,-0.214,319293.52
3446,000063.SZ,20140807,11.6066,11.7801,11.4662,11.4992,-0.5715,444536.55
3447,000063.SZ,20140808,11.6479,11.714,11.524,11.6149,1.0062,328711.72
3448,000063.SZ,20140811,11.6479,11.7471,11.6149,11.681,0.5691,347301.96
3449,000063.SZ,20140812,11.6314,11.6562,11.4579,11.5571,-1.0607,451605.46
3450,000063.SZ,20140813,11.491,11.6727,11.3753,11.6562,0.8575,458594.34
3451,000063.SZ,20140814,11.6562,11.681,11.4084,11.4497,-1.7716,341708.3
